PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.020000,20.240000,1.880000,4.720000,0.280000,77.510002,-5.310000,-6.950000,294.920013,79.970001,100754.468750,22.01,120.72,20.240000,PM10,953
12.450000,20.459999,1.840000,5.730000,0.280000,74.650002,-5.840000,-6.590000,293.880005,81.790001,99064.609375,22.14,120.74,20.459999,PM10,1059
13.240000,21.410000,1.790000,6.850000,0.290000,69.070000,-6.020000,-6.160000,292.660004,83.800003,96872.617188,22.28,120.76,21.410000,PM10,1177
17.059999,25.490000,6.050000,22.920000,0.320000,47.270000,0.550000,-3.900000,294.820007,72.059998,101598.773438,22.45,120.5,28.650000,NO2,1297
13.690000,20.930000,2.540000,13.260000,0.300000,58.680000,-2.760000,-2.790000,293.739990,74.529999,97199.656250,22.43,120.64,20.930000,PM10,1298
14.500000,22.219999,1.860000,8.720000,0.300000,64.919998,-4.950000,-4.660000,291.040009,87.459999,94056.117188,22.41,120.79,22.219999,PM10,1299
26.389999,37.889999,12.150000,39.599998,0.360000,28.430000,1.680000,-5.250000,293.040009,78.410004,101377.796875,22.6,120.38,49.500000,NO2,1421
18.180000,26.340000,7.370000,29.160000,0.320000,41.900002,0.650000,-3.280000,294.369995,72.440002,101049.890625,22.58,120.52,36.450001,NO2,1422
15.110000,22.010000,3.320000,19.049999,0.300000,52.320000,-1.900000,-2.210000,292.809998,76.279999,95528.507812,22.56,120.66,23.812500,NO2,1423
15.910000,23.170000,2.000000,12.320000,0.310000,58.689999,-3.310000,-3.180000,289.890015,88.620003,91726.000000,22.54,120.81,23.170000,PM10,1424
15.270000,23.180000,2.000000,6.900000,0.300000,68.169998,-3.350000,-5.650000,291.799988,85.919998,96719.046875,22.52,120.95,23.180000,PM10,1425
29.379999,42.990002,9.480000,30.930000,0.390000,34.259998,1.570000,-6.650000,292.649994,80.760002,101394.406250,22.75,120.25,42.990002,PM10,1548
24.670000,35.029999,10.730000,37.869999,0.350000,30.280001,1.850000,-4.870000,293.239990,77.519997,101533.906250,22.73,120.4,47.337498,NO2,1549
17.809999,25.030001,7.250000,30.740000,0.300000,42.049999,0.640000,-2.430000,294.040009,72.940002,100367.398438,22.71,120.54,38.424999,NO2,1550
16.240000,22.469999,4.120000,23.740000,0.290000,49.389999,-0.940000,-1.670000,291.609985,78.889999,93486.070312,22.69,120.68,29.674999,NO2,1551
18.510000,25.740000,2.280000,16.180000,0.310000,54.570000,-1.960000,-1.760000,288.230011,92.370003,88357.351562,22.67,120.83,26.442858,PM2.5,1552
17.650000,25.920000,2.030000,9.750000,0.310000,60.970001,-2.810000,-4.610000,289.950012,90.889999,93448.429688,22.65,120.97,25.920000,PM10,1553
29.100000,42.049999,8.610000,29.240000,0.390000,36.029999,1.630000,-6.790000,292.579987,81.070000,101293.382812,22.88,120.27,42.049999,PM10,1676
21.570000,30.270000,8.640000,33.470001,0.320000,36.959999,1.750000,-4.690000,293.510010,75.389999,101248.671875,22.87,120.42,41.837502,NO2,1677
15.600000,21.290001,6.350000,29.740000,0.270000,46.029999,0.190000,-1.720000,293.959991,71.440002,99388.828125,22.85,120.56,37.174999,NO2,1678
15.430000,20.020000,4.840000,26.820000,0.250000,50.529999,-0.260000,-1.340000,290.589996,80.070000,91684.390625,22.83,120.71,33.525002,NO2,1679
19.190001,25.129999,3.490000,22.469999,0.300000,53.439999,0.030000,-0.500000,286.959991,93.730003,85869.617188,22.81,120.85,28.087500,NO2,1680
18.610001,26.459999,2.320000,12.000000,0.320000,58.020000,-1.370000,-2.970000,288.709991,91.430000,90753.281250,22.79,120.99,26.585714,PM2.5,1681
16.549999,25.660000,2.010000,6.290000,0.320000,64.529999,-2.570000,-6.510000,293.029999,81.269997,99506.953125,22.77,121.14,25.660000,PM10,1682
33.470001,49.580002,8.240000,25.690001,0.420000,36.830002,0.500000,-7.760000,291.950012,84.370003,101556.773438,23.04,120.15,49.580002,PM10,1808
29.020000,41.520000,8.220000,28.580000,0.380000,36.660000,1.510000,-6.970000,292.420013,80.730003,101292.812500,23.02,120.29,41.520000,PM10,1809
19.260000,26.650000,7.880000,30.850000,0.300000,41.840000,1.350000,-4.420000,293.649994,73.400002,100747.101562,23.0,120.44,38.562500,NO2,1810
13.350000,17.860001,5.910000,26.740000,0.240000,51.130001,-0.350000,-1.380000,293.750000,69.779999,97976.070312,22.98,120.58,33.424999,NO2,1811
12.750000,16.090000,4.480000,24.520000,0.220000,54.360001,0.020000,-1.220000,289.880005,79.139999,90130.640625,22.96,120.73,30.650002,NO2,1812
17.030001,21.110001,4.180000,24.809999,0.250000,55.650002,1.770000,0.010000,285.829987,92.900002,83596.062500,22.94,120.87,31.012499,NO2,1813
19.360001,26.540001,2.850000,14.440000,0.310000,58.349998,-0.070000,-0.980000,287.339996,92.279999,87655.296875,22.92,121.02,27.657145,PM2.5,1814
17.559999,26.500000,2.200000,7.360000,0.330000,63.990002,-2.340000,-5.100000,291.799988,84.059998,97485.742188,22.9,121.16,26.500000,PM10,1815
33.750000,49.860001,7.810000,23.580000,0.420000,39.180000,0.310000,-7.750000,292.019989,84.720001,101573.226562,23.17,120.17,49.860001,PM10,1942
29.150000,41.470001,7.970000,27.799999,0.380000,37.689999,1.150000,-7.050000,292.339996,80.959999,101142.023438,23.15,120.32,41.642857,PM2.5,1943
17.900000,24.450001,7.460000,28.500000,0.280000,44.990002,0.710000,-4.200000,293.269989,73.209999,99670.007812,23.13,120.46,35.625000,NO2,1944
11.390000,15.040000,5.770000,22.780001,0.210000,54.560001,-1.040000,-0.810000,293.190002,69.129997,96265.976562,23.11,120.6,28.475000,NO2,1945
10.550000,13.010000,4.120000,19.010000,0.180000,58.950001,-0.140000,-0.490000,288.279999,81.120003,87332.281250,23.09,120.75,23.762501,NO2,1946
13.870000,16.600000,4.100000,19.450001,0.200000,61.320000,3.520000,0.630000,283.209991,94.989998,79337.468750,23.07,120.89,24.312500,NO2,1947
17.709999,23.230000,3.480000,16.820000,0.270000,59.320000,1.730000,0.580000,286.019989,90.860001,84476.492188,23.05,121.04,25.299999,PM2.5,1948
18.139999,26.840000,2.410000,9.020000,0.330000,62.419998,-2.060000,-3.580000,291.100006,83.639999,96187.546875,23.03,121.18,26.840000,PM10,1949
33.709999,49.790001,7.250000,20.459999,0.420000,43.110001,-0.030000,-7.880000,292.079987,84.029999,101617.937500,23.3,120.19,49.790001,PM10,2080
29.770000,42.330002,7.850000,25.730000,0.380000,40.189999,0.750000,-6.920000,292.200012,81.230003,100970.210938,23.28,120.34,42.528572,PM2.5,2081
18.070000,24.400000,7.280000,27.049999,0.270000,46.230000,0.220000,-3.790000,292.670013,73.849998,98615.992188,23.26,120.48,33.812500,NO2,2082
10.250000,13.410000,5.300000,21.320000,0.190000,56.290001,-1.650000,-0.080000,292.640015,68.089996,94906.523438,23.24,120.63,26.650000,NO2,2083
8.910000,10.910000,3.520000,17.200001,0.170000,60.630001,-0.650000,0.260000,287.619995,79.500000,86321.492188,23.22,120.77,21.500000,NO2,2084
11.620000,13.720000,3.660000,17.830000,0.170000,61.180000,4.700000,0.550000,282.100006,91.830002,77942.773438,23.2,120.92,22.287500,NO2,2085
14.690000,18.790001,3.490000,17.420000,0.230000,58.830002,3.610000,1.220000,285.359985,84.980003,82606.609375,23.18,121.06,21.775000,NO2,2086
18.830000,27.219999,2.540000,10.240000,0.330000,58.330002,-1.740000,-2.620000,290.380005,82.010002,94471.648438,23.16,121.2,27.219999,PM10,2087
19.110001,28.139999,2.390000,5.200000,0.340000,66.919998,-2.170000,-7.750000,292.579987,82.989998,99582.539062,23.14,121.35,28.139999,PM10,2088
34.029999,50.340000,7.040000,17.879999,0.420000,46.759998,-0.250000,-8.070000,292.089996,84.209999,101644.687500,23.44,120.21,50.169998,PM10,2222
30.790001,44.209999,7.800000,23.590000,0.390000,42.000000,0.610000,-6.870000,292.459991,80.430000,101491.671875,23.42,120.36,44.209999,PM10,2223
19.309999,26.049999,7.440000,27.250000,0.280000,44.709999,-0.230000,-3.530000,292.679993,72.550003,98672.890625,23.4,120.5,34.062500,NO2,2224
10.430000,13.470000,5.430000,21.510000,0.190000,56.009998,-2.160000,0.860000,291.390015,69.510002,92550.906250,23.38,120.65,26.887501,NO2,2225
8.980000,10.870000,3.900000,17.639999,0.160000,59.889999,-1.090000,1.590000,285.839996,81.589996,83699.968750,23.36,120.79,22.049999,NO2,2226
10.410000,12.290000,3.980000,17.959999,0.160000,59.930000,5.220000,0.650000,280.549988,89.360001,75956.937500,23.34,120.94,22.449999,NO2,2227
11.440000,14.210000,3.790000,18.010000,0.190000,58.970001,5.550000,1.400000,283.959991,77.980003,79477.687500,23.32,121.08,22.512501,NO2,2228
19.280001,27.549999,2.810000,11.050000,0.320000,57.709999,-0.940000,-2.390000,289.070007,81.320000,91382.406250,23.3,121.23,27.549999,PM10,2229
21.280001,31.160000,2.390000,5.570000,0.340000,62.730000,-2.300000,-7.870000,291.260010,87.970001,98065.140625,23.28,121.37,31.160000,PM10,2230
34.389999,51.110001,7.040000,15.530000,0.410000,50.639999,-0.630000,-8.450000,292.100006,84.180000,101684.992188,23.57,120.23,50.555000,PM10,2367
32.389999,47.000000,7.730000,21.049999,0.400000,44.389999,0.180000,-7.040000,292.359985,81.029999,101438.968750,23.55,120.38,47.000000,PM10,2368
23.730000,32.209999,8.080000,28.969999,0.330000,40.580002,-0.370000,-3.610000,292.339996,74.440002,98828.523438,23.53,120.52,36.212498,NO2,2369
14.550000,18.500000,6.060000,24.330000,0.220000,50.439999,-1.090000,1.880000,289.660004,75.209999,90282.351562,23.51,120.67,30.412500,NO2,2370
10.790000,12.990000,4.070000,18.969999,0.160000,55.639999,0.320000,4.350000,284.049988,86.610001,80708.351562,23.49,120.81,23.712500,NO2,2371
11.040000,13.140000,4.100000,19.049999,0.170000,56.759998,6.090000,3.960000,279.600006,82.839996,73681.156250,23.47,120.96,23.812500,NO2,2372
10.800000,13.230000,3.950000,19.129999,0.180000,56.410000,6.200000,2.930000,282.910004,68.489998,76471.953125,23.45,121.1,23.912498,NO2,2373
20.430000,28.059999,3.120000,12.240000,0.310000,56.939999,-0.520000,-1.880000,287.059998,85.150002,87938.906250,23.43,121.25,29.185715,PM2.5,2374
23.170000,33.130001,2.520000,5.310000,0.350000,63.090000,-1.780000,-6.910000,290.170013,92.040001,96831.976562,23.41,121.39,33.130001,PM10,2375
35.090000,52.610001,7.070000,14.350000,0.410000,53.560001,-0.940000,-9.250000,291.950012,85.150002,101663.039062,23.7,120.25,51.305000,PM10,2512
33.459999,49.169998,7.700000,18.959999,0.410000,47.610001,0.120000,-7.440000,292.220001,82.419998,101434.343750,23.68,120.4,49.169998,PM10,2513
28.230000,38.599998,8.560000,28.930000,0.370000,39.330002,0.280000,-3.660000,291.959991,78.279999,99535.882812,23.66,120.55,40.328571,PM2.5,2514
19.240000,24.780001,6.760000,27.270000,0.270000,46.950001,0.480000,1.230000,290.250000,76.449997,93020.453125,23.64,120.69,34.087502,NO2,2515
