PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.930000,11.430000,1.740000,3.650000,0.220000,84.440002,-7.260000,-7.950000,290.609985,72.260002,101215.179688,22.01,120.72,11.430000,PM10,953
8.220000,11.550000,1.730000,4.660000,0.220000,80.559998,-7.910000,-8.150000,289.100006,74.419998,99487.851562,22.14,120.74,11.742858,PM2.5,1059
8.790000,12.310000,1.730000,5.950000,0.220000,73.660004,-8.490000,-8.360000,287.250000,76.459999,97244.812500,22.28,120.76,12.557143,PM2.5,1177
10.910000,14.610000,3.960000,14.520000,0.240000,59.250000,-2.130000,-4.290000,291.269989,52.689999,102061.906250,22.45,120.5,18.150002,NO2,1297
9.450000,12.510000,2.170000,9.930000,0.230000,63.900002,-6.680000,-5.380000,288.679993,60.119999,97566.382812,22.43,120.64,13.500000,PM2.5,1298
9.720000,12.830000,1.860000,7.810000,0.230000,68.300003,-7.720000,-7.340000,285.209991,78.349998,94361.929688,22.41,120.79,13.885715,PM2.5,1299
18.250000,24.240000,10.570000,30.850000,0.280000,46.310001,1.480000,-2.240000,289.670013,64.010002,101838.617188,22.6,120.38,38.562500,NO2,1421
12.630000,16.709999,5.490000,20.219999,0.250000,53.040001,-0.850000,-3.680000,290.820007,53.250000,101502.828125,22.58,120.52,25.275000,NO2,1422
10.510000,13.550000,2.620000,13.190000,0.230000,58.419998,-5.170000,-4.650000,287.920013,59.189999,95856.632812,22.56,120.66,16.487499,NO2,1423
10.820000,13.640000,2.080000,10.350000,0.230000,62.230000,-6.640000,-6.490000,283.799988,76.410004,91971.179688,22.54,120.81,15.457143,PM2.5,1424
9.660000,12.430000,1.920000,7.300000,0.230000,68.839996,-4.030000,-7.510000,286.390015,76.209999,97107.429688,22.52,120.95,13.800000,PM2.5,1425
24.170000,31.629999,11.710000,33.259998,0.320000,48.049999,1.820000,-1.920000,289.160004,67.900002,101848.429688,22.75,120.25,41.574997,NO2,1548
20.330000,26.680000,11.450000,33.660000,0.290000,43.119999,1.230000,-1.850000,289.609985,60.660000,101997.468750,22.73,120.4,42.075001,NO2,1549
13.630000,17.809999,5.830000,22.080000,0.260000,51.099998,-0.050000,-2.980000,290.230011,53.939999,100810.000000,22.71,120.54,27.600000,NO2,1550
12.040000,15.250000,3.340000,16.629999,0.240000,54.040001,-3.160000,-3.800000,286.649994,60.590000,93764.453125,22.69,120.68,20.787498,NO2,1551
12.090000,14.930000,2.400000,12.680000,0.230000,57.990002,-5.790000,-5.680000,282.070007,78.139999,88514.906250,22.67,120.83,17.271429,PM2.5,1552
11.440000,14.450000,2.040000,10.250000,0.230000,59.970001,-4.340000,-7.360000,284.170013,79.779999,93757.632812,22.65,120.97,16.342857,PM2.5,1553
25.030001,32.430000,11.080000,34.480000,0.320000,45.529999,1.530000,-1.200000,288.929993,66.690002,101741.867188,22.88,120.27,43.099998,NO2,1676
20.260000,26.340000,9.630000,32.099998,0.290000,44.480000,0.980000,-1.340000,289.640015,59.099998,101707.796875,22.87,120.42,40.125000,NO2,1677
14.410000,18.559999,5.740000,23.190001,0.250000,50.320000,0.220000,-1.980000,289.519989,55.230000,99815.453125,22.85,120.56,28.987501,NO2,1678
13.770000,17.080000,4.270000,19.590000,0.230000,51.230000,-1.490000,-2.840000,285.450012,61.939999,91919.882812,22.83,120.71,24.487499,NO2,1679
12.850000,15.550000,3.100000,15.150000,0.220000,56.250000,-3.810000,-4.190000,280.929993,77.040001,85970.773438,22.81,120.85,18.937500,NO2,1680
12.460000,15.410000,2.310000,11.850000,0.230000,56.880001,-3.450000,-6.640000,282.570007,80.019997,90997.460938,22.79,120.99,17.799999,PM2.5,1681
9.630000,12.780000,1.910000,7.360000,0.240000,64.300003,-1.160000,-7.530000,288.010010,68.570000,99970.968750,22.77,121.14,13.757143,PM2.5,1682
24.010000,31.350000,9.880000,32.830002,0.320000,47.599998,1.140000,-1.030000,288.720001,67.260002,101989.812500,23.04,120.15,41.037502,NO2,1808
25.639999,32.919998,10.860000,35.770000,0.330000,43.090000,0.940000,-0.450000,288.859985,64.120003,101734.843750,23.02,120.29,44.712502,NO2,1809
21.790001,28.030001,9.780000,33.200001,0.300000,43.509998,0.670000,-0.640000,289.470001,58.669998,101196.617188,23.0,120.44,41.500000,NO2,1810
15.400000,19.670000,6.240000,24.299999,0.240000,49.220001,0.540000,-1.170000,288.600006,56.639999,98374.796875,22.98,120.58,30.375000,NO2,1811
15.010000,18.440001,4.940000,21.510000,0.210000,47.660000,-0.370000,-2.590000,284.500000,61.610001,90325.656250,22.96,120.73,26.887501,NO2,1812
13.960000,16.850000,3.830000,18.030001,0.200000,51.369999,-2.610000,-3.860000,280.200012,72.989998,83640.031250,22.94,120.87,22.537500,NO2,1813
13.380000,16.330000,2.620000,13.090000,0.230000,55.849998,-3.400000,-5.470000,280.890015,82.370003,87821.820312,22.92,121.02,19.114286,PM2.5,1814
10.210000,13.320000,2.080000,8.330000,0.240000,63.529999,-1.510000,-6.290000,286.670013,71.709999,97905.203125,22.9,121.16,14.585714,PM2.5,1815
25.459999,32.939999,10.530000,34.529999,0.320000,45.160000,0.770000,-0.270000,288.549988,66.330002,101997.437500,23.17,120.17,43.162498,NO2,1942
25.469999,32.509998,10.360000,35.590000,0.320000,42.560001,0.480000,0.360000,288.910004,62.950001,101574.148438,23.15,120.32,44.487499,NO2,1943
22.200001,28.299999,9.500000,32.630001,0.290000,43.980000,0.310000,0.290000,288.980011,58.950001,100093.218750,23.13,120.46,40.787502,NO2,1944
15.740000,19.959999,6.780000,24.340000,0.230000,49.310001,0.430000,-0.210000,287.619995,56.900002,96621.656250,23.11,120.6,30.424999,NO2,1945
15.630000,18.990000,5.440000,22.200001,0.180000,45.410000,0.030000,-1.990000,282.809998,62.189999,87454.492188,23.09,120.75,27.750000,NO2,1946
14.960000,17.969999,4.650000,20.400000,0.180000,47.700001,-0.880000,-3.730000,278.260010,67.209999,79296.976562,23.07,120.89,25.500000,NO2,1947
13.810000,16.709999,3.030000,15.000000,0.220000,55.540001,-2.120000,-3.950000,279.380005,81.279999,84575.976562,23.05,121.04,19.728573,PM2.5,1948
10.860000,13.890000,2.270000,9.940000,0.250000,61.410000,-1.480000,-5.150000,285.720001,71.540001,96582.562500,23.03,121.18,15.514285,PM2.5,1949
25.570000,32.889999,9.990000,33.419998,0.320000,45.110001,0.430000,0.270000,288.549988,64.610001,102032.617188,23.3,120.19,41.774998,NO2,2080
25.580000,32.470001,10.150000,35.290001,0.320000,42.299999,0.070000,1.450000,288.989990,61.320000,101384.296875,23.28,120.34,44.112503,NO2,2081
22.750000,28.790001,9.420000,32.290001,0.290000,43.919998,-0.040000,1.490000,288.450012,58.990002,99005.789062,23.26,120.48,40.362503,NO2,2082
16.379999,20.559999,7.160000,25.020000,0.220000,49.459999,0.390000,0.570000,286.850006,56.230000,95224.359375,23.24,120.63,31.275002,NO2,2083
15.210000,18.430000,5.760000,23.400000,0.150000,43.580002,0.560000,-1.710000,282.299988,59.549999,86415.140625,23.22,120.77,29.250000,NO2,2084
14.950000,17.959999,5.040000,22.450001,0.150000,43.709999,0.600000,-3.540000,278.019989,56.330002,77882.062500,23.2,120.92,28.062500,NO2,2085
