PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.529999,53.560001,7.640000,6.470000,0.470000,71.230003,-4.930000,-6.890000,293.269989,79.949997,100878.968750,22.01,120.72,63.162498,PM2.5,953
48.220001,56.270000,7.560000,7.650000,0.480000,68.010002,-5.310000,-6.500000,292.079987,82.510002,99178.351562,22.14,120.74,66.525002,PM2.5,1059
51.650002,60.529999,7.270000,9.150000,0.480000,61.970001,-5.300000,-6.000000,290.529999,85.820000,96969.203125,22.28,120.76,70.812500,PM2.5,1177
32.349998,39.090000,8.090000,21.480000,0.380000,46.150002,-0.530000,-4.660000,293.859985,64.599998,101716.390625,22.45,120.5,46.214283,PM2.5,1297
37.220001,43.990002,6.720000,16.190001,0.400000,49.680000,-2.470000,-3.800000,291.739990,71.360001,97297.796875,22.43,120.64,52.775002,PM2.5,1298
53.110001,61.380001,7.270000,11.330000,0.480000,57.110001,-4.070000,-4.590000,288.769989,89.209999,94126.218750,22.41,120.79,72.637497,PM2.5,1299
41.980000,50.570000,13.070000,33.540001,0.420000,36.610001,1.420000,-5.290000,292.579987,70.290001,101494.773438,22.6,120.38,58.724998,PM2.5,1421
30.379999,36.700001,8.590000,25.799999,0.360000,42.439999,-0.020000,-4.470000,293.579987,64.699997,101163.562500,22.58,120.52,43.399998,PM2.5,1422
32.759998,38.560001,6.390000,20.129999,0.360000,44.799999,-1.350000,-3.730000,290.809998,72.190002,95611.046875,22.56,120.66,46.799999,PM2.5,1423
52.169998,59.630001,7.210000,14.790000,0.460000,51.009998,-2.340000,-3.310000,287.470001,89.690002,91772.976562,22.54,120.81,71.462494,PM2.5,1424
56.320000,64.349998,8.360000,8.650000,0.500000,61.980000,-3.060000,-5.380000,289.600006,88.849998,96804.992188,22.52,120.95,76.650002,PM2.5,1425
48.770000,58.590000,13.470000,34.480000,0.440000,37.509998,1.790000,-6.020000,291.839996,73.610001,101514.976562,22.75,120.25,67.212502,PM2.5,1548
38.020000,45.900002,12.340000,33.759998,0.390000,36.750000,1.570000,-4.940000,292.730011,68.870003,101652.859375,22.73,120.4,53.775002,PM2.5,1549
26.430000,31.969999,7.730000,25.680000,0.320000,43.419998,0.410000,-4.150000,293.230011,64.860001,100477.992188,22.71,120.54,37.757145,PM2.5,1550
27.000000,31.809999,5.710000,21.469999,0.300000,43.610001,-0.200000,-3.620000,289.529999,74.599998,93549.796875,22.69,120.68,38.571430,PM2.5,1551
49.230000,56.230000,6.740000,17.709999,0.420000,46.889999,-1.020000,-2.230000,285.589996,93.599998,88369.093750,22.67,120.83,67.787498,PM2.5,1552
61.139999,70.029999,7.940000,11.250000,0.510000,55.340000,-2.660000,-4.080000,287.600006,94.260002,93503.523438,22.65,120.97,82.675003,PM2.5,1553
45.290001,54.130001,12.150000,33.000000,0.420000,39.070000,1.690000,-5.800000,291.739990,73.559998,101415.710938,22.88,120.27,62.862503,PM2.5,1676
30.900000,37.419998,10.210000,32.110001,0.340000,39.299999,1.380000,-4.660000,292.649994,68.050003,101370.117188,22.87,120.42,44.142857,PM2.5,1677
19.799999,24.090000,6.700000,24.820000,0.270000,45.700001,0.240000,-4.100000,292.859985,64.339996,99494.992188,22.85,120.56,31.025000,NO2,1678
18.870001,22.290001,5.010000,21.590000,0.230000,44.160000,0.740000,-3.660000,288.329987,76.769997,91729.078125,22.83,120.71,26.987499,NO2,1679
34.880001,39.799999,6.130000,19.450001,0.320000,47.849998,1.020000,-1.430000,284.269989,94.190002,85852.187500,22.81,120.85,49.828571,PM2.5,1680
59.730000,67.849998,7.860000,13.440000,0.480000,51.410000,-1.270000,-2.380000,286.220001,94.620003,90779.906250,22.79,120.99,80.912498,PM2.5,1681
58.720001,68.059998,8.790000,8.290000,0.530000,59.779999,-2.260000,-6.190000,290.839996,84.040001,99618.296875,22.77,121.14,79.650002,PM2.5,1682
63.389999,75.570000,13.110000,31.330000,0.520000,37.939999,0.910000,-6.380000,290.890015,76.589996,101683.953125,23.04,120.15,85.487503,PM2.5,1808
42.669998,50.830002,11.530000,32.310001,0.400000,39.930000,1.350000,-5.600000,291.660004,72.389999,101416.710938,23.02,120.29,59.587498,PM2.5,1809
26.830000,32.540001,9.480000,31.000000,0.320000,41.700001,0.690000,-4.360000,292.609985,66.919998,100868.718750,23.0,120.44,38.750000,NO2,1810
17.049999,20.760000,6.470000,23.809999,0.240000,47.630001,-0.240000,-4.250000,292.230011,64.510002,98076.117188,22.98,120.58,29.762499,NO2,1811
14.910000,17.629999,4.470000,20.000000,0.190000,45.029999,1.530000,-4.000000,287.410004,77.599998,90157.523438,22.96,120.73,25.000000,NO2,1812
22.870001,26.170000,5.000000,18.870001,0.230000,49.380001,3.210000,-1.510000,283.130005,91.919998,83546.851562,22.94,120.87,32.671429,PM2.5,1813
53.770000,60.820000,7.640000,14.490000,0.430000,51.220001,-0.060000,-0.620000,284.700012,95.070000,87644.726562,22.92,121.02,73.462502,PM2.5,1814
60.950001,70.129997,9.240000,9.330000,0.530000,58.939999,-2.360000,-4.900000,289.440002,88.110001,97579.117188,22.9,121.16,82.437500,PM2.5,1815
64.519997,76.540001,12.950000,30.340000,0.520000,38.500000,0.600000,-6.130000,290.809998,77.610001,101701.250000,23.17,120.17,86.899994,PM2.5,1942
42.200001,50.049999,11.160000,31.260000,0.390000,40.970001,0.780000,-5.360000,291.500000,72.889999,101267.007812,23.15,120.32,59.000000,PM2.5,1943
24.750000,29.950001,8.970000,29.240000,0.290000,43.340000,-0.300000,-3.820000,292.100006,67.470001,99787.617188,23.13,120.46,36.549999,NO2,1944
15.830000,19.299999,6.670000,22.809999,0.220000,47.650002,-1.360000,-3.520000,291.140015,66.809998,96358.578125,23.11,120.6,28.512499,NO2,1945
13.910000,16.230000,4.140000,17.760000,0.160000,45.700001,1.390000,-3.260000,285.489990,82.830002,87336.187500,23.09,120.75,22.200001,NO2,1946
17.090000,19.430000,4.240000,15.960000,0.180000,51.340000,5.850000,-1.200000,280.329987,95.930000,79239.046875,23.07,120.89,24.414286,PM2.5,1947
40.400002,45.660000,6.930000,15.770000,0.340000,50.830002,2.260000,0.400000,283.369995,92.199997,84423.273438,23.05,121.04,56.750000,PM2.5,1948
61.529999,70.379997,9.530000,11.170000,0.530000,56.700001,-2.240000,-3.610000,288.480011,89.129997,96269.843750,23.03,121.18,83.162498,PM2.5,1949
66.029999,78.050003,12.590000,28.139999,0.530000,40.349998,0.280000,-6.040000,290.709991,77.480003,101746.460938,23.3,120.19,88.787498,PM2.5,2080
44.029999,52.000000,11.110000,30.110001,0.390000,41.840000,0.300000,-4.920000,291.209991,73.709999,101095.000000,23.28,120.34,61.287498,PM2.5,2081
23.129999,27.920000,8.340000,27.209999,0.270000,44.900002,-0.890000,-3.110000,291.489990,68.440002,98727.953125,23.26,120.48,34.012497,NO2,2082
15.310000,18.639999,6.520000,23.830000,0.200000,43.320000,-2.090000,-2.240000,290.049988,69.620003,94993.296875,23.24,120.63,29.787500,NO2,2083
13.160000,15.280000,3.890000,17.430000,0.150000,45.810001,0.890000,-1.750000,284.649994,83.919998,86319.812500,23.22,120.77,21.787500,NO2,2084
14.880000,16.980000,3.760000,16.330000,0.150000,48.130001,7.440000,-0.870000,279.059998,96.489998,77826.140625,23.2,120.92,21.257143,PM2.5,2085
30.680000,34.509998,5.720000,15.950000,0.270000,49.040001,4.500000,0.740000,282.450012,88.699997,82527.171875,23.18,121.06,43.828571,PM2.5,2086
61.270000,69.779999,9.080000,12.300000,0.520000,52.459999,-1.990000,-2.640000,287.579987,88.470001,94538.093750,23.16,121.2,82.837502,PM2.5,2087
60.619999,69.080002,10.000000,7.050000,0.540000,63.930000,-1.770000,-6.270000,290.380005,86.449997,99698.078125,23.14,121.35,82.025002,PM2.5,2088
68.309998,80.639999,12.730000,25.889999,0.530000,42.740002,0.250000,-6.060000,290.589996,78.290001,101772.289062,23.44,120.21,91.637497,PM2.5,2222
50.160000,59.060001,11.790000,29.870001,0.420000,41.660000,0.440000,-4.810000,291.260010,73.989998,101619.781250,23.42,120.36,68.949997,PM2.5,2223
23.370001,28.070000,8.390000,26.540001,0.270000,46.709999,-0.870000,-2.510000,291.519989,67.790001,98785.171875,23.4,120.5,33.385715,PM2.5,2224
16.770000,20.030001,6.760000,23.980000,0.200000,42.919998,-1.990000,-0.840000,288.549988,73.430000,92617.226562,23.38,120.65,29.974998,NO2,2225
13.920000,16.110001,4.760000,18.809999,0.140000,46.130001,0.730000,0.220000,282.839996,88.230003,83671.968750,23.36,120.79,23.512499,NO2,2226
13.910000,15.900000,4.120000,16.150000,0.140000,48.840000,8.330000,-0.140000,277.480011,97.900002,75816.953125,23.34,120.94,20.187500,NO2,2227
21.000000,23.360001,5.020000,15.410000,0.200000,50.520000,6.950000,1.260000,280.980011,83.050003,79360.171875,23.32,121.08,30.000000,PM2.5,2228
60.889999,69.440002,9.350000,12.390000,0.500000,53.139999,-1.390000,-1.750000,286.079987,89.050003,91419.437500,23.3,121.23,82.362503,PM2.5,2229
64.610001,74.379997,9.720000,7.370000,0.540000,59.880001,-2.070000,-6.330000,289.059998,91.779999,98164.906250,23.28,121.37,87.012497,PM2.5,2230
67.989998,80.389999,13.050000,22.820000,0.530000,47.470001,-0.000000,-6.190000,290.609985,77.870003,101810.859375,23.57,120.23,91.237495,PM2.5,2367
57.509998,67.580002,12.580000,28.530001,0.460000,42.889999,0.350000,-5.100000,291.049988,75.320000,101565.343750,23.55,120.38,78.137497,PM2.5,2368
26.590000,31.680000,8.850000,27.240000,0.290000,47.020000,-0.730000,-2.030000,291.380005,68.559998,98939.171875,23.53,120.52,37.985714,PM2.5,2369
19.180000,22.530001,6.680000,24.600000,0.210000,41.020000,-1.130000,0.650000,286.950012,78.830002,90328.343750,23.51,120.67,30.750000,NO2,2370
16.559999,18.990000,5.140000,20.879999,0.150000,37.029999,1.450000,2.980000,280.829987,95.250000,80649.546875,23.49,120.81,26.099998,NO2,2371
15.240000,17.340000,4.280000,16.780001,0.140000,42.770000,8.560000,2.570000,275.959991,98.639999,73517.117188,23.47,120.96,21.771429,PM2.5,2372
17.440001,19.200001,4.610000,15.580000,0.170000,46.599998,8.120000,1.830000,279.500000,78.440002,76322.851562,23.45,121.1,24.914286,PM2.5,2373
56.910000,64.510002,8.850000,13.030000,0.460000,50.990002,-0.670000,-0.740000,284.339996,89.660004,87935.882812,23.43,121.25,77.387497,PM2.5,2374
68.660004,78.430000,10.020000,7.100000,0.540000,59.810001,-1.850000,-5.450000,287.809998,96.489998,96914.132812,23.41,121.39,92.075005,PM2.5,2375
68.080002,80.820000,13.490000,21.570000,0.530000,50.580002,-0.170000,-6.550000,290.440002,78.519997,101788.906250,23.7,120.25,91.350006,PM2.5,2512
63.320000,74.610001,13.570000,28.190001,0.500000,43.790001,0.500000,-5.290000,290.709991,76.930000,101560.789062,23.68,120.4,85.400002,PM2.5,2513
36.340000,42.830002,10.630000,30.090000,0.360000,45.669998,-0.170000,-2.000000,291.179993,70.559998,99650.171875,23.66,120.55,51.674999,PM2.5,2514
20.580000,24.240000,6.820000,26.150000,0.240000,47.130001,0.000000,1.020000,288.179993,76.650002,93093.046875,23.64,120.69,32.687500,NO2,2515
18.160000,21.010000,5.310000,23.790001,0.200000,40.139999,1.800000,2.810000,284.200012,85.379997,86014.671875,23.62,120.84,29.737501,NO2,2516
17.260000,19.700001,4.570000,19.250000,0.180000,42.450001,6.660000,2.720000,279.730011,95.010002,79364.507812,23.6,120.98,24.657143,PM2.5,2517
16.709999,18.459999,4.480000,16.219999,0.180000,47.660000,7.540000,0.930000,279.859985,85.110001,77932.453125,23.58,121.13,23.871428,PM2.5,2518
52.580002,59.290001,8.380000,11.690000,0.410000,51.540001,0.240000,-0.280000,283.309998,93.290001,86311.250000,23.56,121.27,71.975006,PM2.5,2519
70.050003,79.849998,10.320000,6.240000,0.530000,61.439999,-1.920000,-4.180000,287.600006,98.190002,97276.390625,23.54,121.42,93.812500,PM2.5,2520
62.810001,74.540001,14.030000,27.930000,0.500000,46.639999,0.630000,-5.470000,290.670013,77.220001,101746.757812,23.82,120.42,84.762505,PM2.5,2658
44.770000,52.790001,12.280000,30.809999,0.410000,44.500000,0.610000,-2.270000,291.369995,71.059998,100858.148438,23.8,120.57,62.212502,PM2.5,2659
22.120001,26.410000,7.260000,27.129999,0.280000,49.599998,-0.360000,0.540000,290.820007,68.599998,97977.406250,23.78,120.71,33.912498,NO2,2660
16.350000,19.469999,5.170000,24.480000,0.220000,50.410000,-0.880000,0.430000,288.359985,73.209999,93681.109375,23.76,120.86,30.599998,NO2,2661
17.360001,19.940001,4.620000,20.250000,0.200000,46.669998,2.060000,-0.080000,283.600006,88.360001,86772.210938,23.74,121.0,25.312500,NO2,2662
