PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.310000,7.270000,1.860000,3.030000,0.190000,88.699997,-8.280000,-5.680000,293.190002,71.320000,101403.007812,22.01,120.72,7.585714,PM2.5,953
5.650000,7.460000,1.850000,4.020000,0.190000,85.160004,-8.600000,-6.420000,291.529999,76.260002,99687.273438,22.14,120.74,8.071428,PM2.5,1059
6.160000,8.020000,1.830000,5.420000,0.200000,77.980003,-9.010000,-7.180000,289.589996,79.870003,97461.359375,22.28,120.76,8.800000,PM2.5,1177
7.210000,9.040000,2.710000,11.070000,0.220000,67.150002,-4.650000,-3.330000,294.420013,52.099998,102212.023438,22.45,120.5,13.837500,NO2,1297
6.710000,8.280000,2.090000,8.440000,0.210000,71.260002,-9.780000,-4.710000,291.220001,61.560001,97754.218750,22.43,120.64,10.549999,NO2,1298
6.940000,8.520000,1.930000,7.480000,0.200000,72.660004,-8.350000,-6.440000,287.489990,82.029999,94601.898438,22.41,120.79,9.914286,PM2.5,1299
14.620000,19.020000,9.940000,30.549999,0.270000,50.349998,0.640000,-2.700000,292.190002,62.209999,102004.921875,22.6,120.38,38.187500,NO2,1421
8.660000,10.920000,3.960000,16.540001,0.230000,61.930000,-3.010000,-3.310000,294.190002,50.990002,101658.453125,22.58,120.52,20.675001,NO2,1422
7.480000,9.120000,2.330000,11.750000,0.220000,66.099998,-8.320000,-4.090000,290.630005,59.310001,96059.109375,22.56,120.66,14.687500,NO2,1423
7.940000,9.410000,2.110000,10.280000,0.220000,67.570000,-7.790000,-5.710000,286.149994,79.589996,92229.726562,22.54,120.81,12.849999,NO2,1424
7.090000,8.440000,2.040000,7.590000,0.210000,72.730003,-3.700000,-6.350000,288.970001,77.919998,97338.531250,22.52,120.95,10.128572,PM2.5,1425
24.879999,31.959999,14.240000,40.450001,0.310000,42.410000,1.440000,-3.390000,291.320007,67.489998,102016.468750,22.75,120.25,50.562500,NO2,1548
17.469999,22.549999,11.370000,33.980000,0.280000,47.520000,1.020000,-2.600000,292.209991,60.639999,102161.976562,22.73,120.4,42.474998,NO2,1549
10.370000,13.130000,5.130000,20.379999,0.250000,59.470001,-1.010000,-2.910000,293.390015,51.849998,100976.648438,22.71,120.54,25.474998,NO2,1550
8.410000,10.240000,2.730000,14.530000,0.230000,63.439999,-5.720000,-3.430000,289.670013,58.830002,93985.671875,22.69,120.68,18.162500,NO2,1551
9.060000,10.690000,2.360000,12.350000,0.220000,65.809998,-7.410000,-5.110000,284.470001,80.570000,88797.898438,22.67,120.83,15.437500,NO2,1552
8.830000,10.670000,2.140000,11.220000,0.220000,63.330002,-3.940000,-6.020000,286.779999,81.889999,94016.273438,22.65,120.97,14.025001,NO2,1553
23.950001,30.370001,12.550000,38.820000,0.300000,43.779999,1.310000,-3.040000,291.190002,66.980003,101911.953125,22.88,120.27,48.525002,NO2,1676
18.000000,22.930000,10.260000,33.090000,0.280000,48.910000,0.830000,-2.370000,292.359985,58.330002,101873.382812,22.87,120.42,41.362499,NO2,1677
12.140000,15.270000,5.970000,22.980000,0.260000,58.660000,-0.200000,-2.300000,292.519989,53.200001,99992.203125,22.85,120.56,28.724998,NO2,1678
9.680000,11.680000,3.480000,17.120001,0.240000,63.590000,-3.370000,-2.520000,288.540009,60.009998,92158.320312,22.83,120.71,21.400002,NO2,1679
9.820000,11.330000,2.880000,13.760000,0.230000,68.589996,-5.770000,-3.940000,283.429993,79.629997,86270.710938,22.81,120.85,17.200001,NO2,1680
10.060000,11.960000,2.390000,12.520000,0.230000,62.380001,-3.420000,-5.430000,285.230011,82.599998,91277.828125,22.79,120.99,15.650001,NO2,1681
7.070000,8.840000,1.980000,8.140000,0.220000,68.839996,-0.810000,-5.400000,290.959991,68.410004,100180.570312,22.77,121.14,10.175000,NO2,1682
24.740000,31.690001,12.210000,38.299999,0.300000,44.560001,0.810000,-3.350000,290.390015,70.470001,102168.773438,23.04,120.15,47.875000,NO2,1808
24.000000,30.049999,11.890000,38.459999,0.300000,44.369999,1.080000,-2.670000,291.079987,65.080002,101907.679688,23.02,120.29,48.074997,NO2,1809
19.980000,25.090000,10.720000,34.610001,0.290000,48.250000,0.650000,-2.070000,292.279999,56.720001,101365.703125,23.0,120.44,43.262501,NO2,1810
14.480000,18.030001,6.980000,24.900000,0.270000,57.080002,0.530000,-1.980000,291.549988,54.220001,98564.429688,22.98,120.58,31.125000,NO2,1811
11.730000,14.160000,4.220000,19.330000,0.250000,61.970001,-1.720000,-1.970000,287.720001,60.500000,90578.726562,22.96,120.73,24.162500,NO2,1812
11.750000,13.750000,3.360000,16.080000,0.230000,65.800003,-4.790000,-3.520000,282.820007,77.589996,83957.539062,22.94,120.87,20.100000,NO2,1813
11.460000,13.410000,2.680000,13.240000,0.230000,64.190002,-3.550000,-4.580000,283.559998,85.970001,88125.578125,22.92,121.02,16.549999,NO2,1814
7.550000,9.360000,2.170000,9.190000,0.220000,69.849998,-1.030000,-3.930000,289.679993,71.830002,98130.203125,22.9,121.16,11.487499,NO2,1815
24.620001,31.280001,11.820000,37.450001,0.300000,45.700001,0.750000,-3.020000,290.320007,70.809998,102180.148438,23.17,120.17,46.812500,NO2,1942
23.900000,29.660000,11.430000,37.759998,0.300000,45.389999,0.710000,-2.270000,291.190002,63.200001,101750.531250,23.15,120.32,47.199997,NO2,1943
20.680000,25.660000,10.700000,34.060001,0.280000,48.970001,0.380000,-1.710000,291.869995,55.650002,100272.023438,23.13,120.46,42.575001,NO2,1944
16.370001,20.049999,8.050000,25.250000,0.260000,56.990002,0.610000,-1.260000,290.549988,54.529999,96827.437500,23.11,120.6,31.562500,NO2,1945
15.030000,17.760000,5.440000,20.670000,0.250000,61.430000,-1.010000,-1.070000,286.079987,63.009998,87731.140625,23.09,120.75,25.837500,NO2,1946
14.070000,16.250000,4.040000,17.860001,0.240000,64.739998,-2.990000,-2.480000,280.760010,78.730003,79644.359375,23.07,120.89,22.325001,NO2,1947
12.570000,14.580000,3.110000,14.580000,0.230000,68.290001,-2.240000,-3.180000,282.149994,86.370003,84902.437500,23.05,121.04,18.225000,NO2,1948
8.260000,10.160000,2.400000,11.080000,0.230000,70.370003,-0.730000,-2.320000,288.839996,72.129997,96814.328125,23.03,121.18,13.850000,NO2,1949
23.730000,29.920000,10.690000,34.889999,0.290000,47.980000,0.650000,-2.770000,290.329987,69.690002,102218.976562,23.3,120.19,43.612499,NO2,2080
24.080000,29.650000,11.320000,36.799999,0.290000,46.259998,0.310000,-1.700000,291.230011,61.650002,101567.046875,23.28,120.34,46.000000,NO2,2081
21.170000,25.980000,10.670000,33.299999,0.280000,49.430000,0.130000,-1.160000,291.239990,55.220001,99196.812500,23.26,120.48,41.625000,NO2,2082
17.480000,21.180000,8.250000,26.219999,0.260000,55.830002,0.560000,-0.810000,289.779999,54.639999,95441.351562,23.24,120.63,32.774998,NO2,2083
16.920000,19.850000,5.930000,22.700001,0.250000,59.349998,-1.350000,-0.450000,285.630005,61.939999,86697.937500,23.22,120.77,28.375000,NO2,2084
16.299999,18.740000,4.480000,20.250000,0.240000,61.060001,-2.810000,-1.160000,280.149994,78.010002,78239.500000,23.2,120.92,25.312500,NO2,2085
14.100000,16.250000,3.410000,16.559999,0.240000,65.339996,-1.750000,-1.910000,281.459991,85.180000,83010.890625,23.18,121.06,20.699999,NO2,2086
9.400000,11.380000,2.520000,12.450000,0.230000,67.370003,-0.870000,-1.240000,287.799988,73.870003,95074.273438,23.16,121.2,15.562500,NO2,2087
7.250000,9.020000,2.160000,8.730000,0.220000,74.290001,-0.630000,-2.800000,291.100006,68.419998,100251.500000,23.14,121.35,10.912499,NO2,2088
22.790001,28.730000,10.050000,31.969999,0.280000,50.450001,0.750000,-2.690000,290.350006,70.019997,102236.898438,23.44,120.21,39.962498,NO2,2222
24.309999,29.780001,11.380000,35.770000,0.290000,47.110001,0.340000,-1.480000,291.399994,59.939999,102087.570312,23.42,120.36,44.712502,NO2,2223
21.809999,26.580000,11.030000,33.500000,0.280000,49.430000,0.050000,-0.610000,291.260010,53.700001,99246.546875,23.4,120.5,41.875000,NO2,2224
19.750000,23.639999,9.320000,28.870001,0.260000,54.259998,0.530000,-0.610000,288.519989,56.160000,93040.023438,23.38,120.65,36.087502,NO2,2225
19.969999,23.260000,7.760000,27.010000,0.250000,57.189999,-0.710000,-0.290000,284.250000,62.529999,84036.921875,23.36,120.79,33.762501,NO2,2226
18.639999,21.450001,6.280000,25.110001,0.250000,59.180000,-1.540000,-0.140000,279.630005,71.639999,76235.898438,23.34,120.94,31.387501,NO2,2227
15.270000,17.549999,3.960000,18.590000,0.240000,64.260002,-0.970000,-1.270000,280.339996,82.730003,79839.687500,23.32,121.08,23.237499,NO2,2228
10.670000,12.660000,2.810000,12.790000,0.230000,68.779999,-1.300000,-0.710000,286.089996,77.720001,91935.031250,23.3,121.23,15.987500,NO2,2229
7.800000,9.640000,2.200000,9.190000,0.220000,71.980003,-1.260000,-2.210000,290.079987,71.099998,98708.328125,23.28,121.37,11.487499,NO2,2230
21.290001,27.040001,9.850000,27.740000,0.270000,54.529999,0.550000,-2.740000,290.440002,70.150002,102267.843750,23.57,120.23,34.674999,NO2,2367
24.410000,29.830000,11.350000,34.009998,0.280000,48.630001,0.310000,-1.680000,291.239990,60.230000,102026.781250,23.55,120.38,42.512497,NO2,2368
21.920000,26.680000,11.180000,34.410000,0.280000,48.990002,-0.010000,-0.330000,291.309998,53.080002,99392.007812,23.53,120.52,43.012501,NO2,2369
21.219999,25.209999,9.610000,31.780001,0.270000,52.520000,-0.100000,-0.240000,287.299988,58.090000,90731.468750,23.51,120.67,39.725002,NO2,2370
21.350000,24.750000,7.850000,29.730000,0.260000,55.810001,-1.040000,0.140000,282.529999,65.279999,81023.539062,23.49,120.81,37.162498,NO2,2371
20.110001,23.080000,6.790000,27.740000,0.260000,59.090000,-0.790000,1.230000,278.869995,66.389999,73951.210938,23.47,120.96,34.674999,NO2,2372
17.690001,20.230000,5.220000,24.230000,0.250000,61.650002,0.180000,0.530000,279.160004,79.970001,76800.250000,23.45,121.1,30.287498,NO2,2373
12.900000,14.950000,3.270000,14.350000,0.240000,68.559998,-0.910000,-0.410000,284.279999,80.690002,88430.320312,23.43,121.25,18.428572,PM2.5,2374
8.760000,10.630000,2.450000,9.750000,0.230000,71.730003,-1.160000,-1.390000,289.109985,73.059998,97445.179688,23.41,121.39,12.514286,PM2.5,2375
19.850000,25.700001,10.330000,26.040001,0.260000,58.040001,0.280000,-2.920000,290.420013,71.290001,102236.210938,23.7,120.25,32.550003,NO2,2512
24.780001,30.540001,11.850000,33.689999,0.280000,49.590000,0.440000,-1.730000,290.790009,63.669998,102015.109375,23.68,120.4,42.112499,NO2,2513
22.670000,27.709999,11.780000,35.990002,0.280000,47.630001,0.190000,-0.290000,291.320007,54.330002,100095.718750,23.66,120.55,44.987503,NO2,2514
21.629999,25.930000,10.210000,34.490002,0.280000,50.490002,0.100000,-0.030000,288.649994,55.480000,93507.007812,23.64,120.69,43.112503,NO2,2515
20.959999,24.549999,7.940000,32.009998,0.270000,54.060001,0.140000,0.150000,285.250000,59.860001,86410.492188,23.62,120.84,40.012497,NO2,2516
19.670000,22.670000,6.590000,27.920000,0.260000,58.009998,-0.410000,1.850000,282.010010,65.080002,79773.843750,23.6,120.98,34.900002,NO2,2517
17.719999,20.200001,5.210000,21.950001,0.250000,63.400002,-0.930000,2.590000,280.109985,78.349998,78389.843750,23.58,121.13,27.437500,NO2,2518
13.560000,15.470000,3.540000,11.250000,0.220000,71.889999,-1.180000,-0.150000,283.279999,83.230003,86804.250000,23.56,121.27,19.371429,PM2.5,2519
9.080000,10.870000,2.690000,8.130000,0.220000,73.930000,-0.500000,-0.630000,289.269989,71.669998,97798.109375,23.54,121.42,12.971429,PM2.5,2520
25.080000,31.799999,13.180000,34.759998,0.280000,51.840000,0.860000,-1.770000,290.480011,71.440002,102197.046875,23.82,120.42,43.449997,NO2,2658
24.850000,30.559999,13.070000,38.209999,0.290000,45.540001,1.010000,-0.220000,291.220001,58.110001,101307.171875,23.8,120.57,47.762497,NO2,2659
20.750000,25.420000,10.790000,35.610001,0.280000,49.110001,0.770000,0.290000,291.000000,51.380001,98410.023438,23.78,120.71,44.512501,NO2,2660
17.180000,20.620001,7.510000,28.570000,0.270000,56.419998,0.660000,0.080000,289.130005,51.369999,94092.257812,23.76,120.86,35.712502,NO2,2661
15.400000,18.020000,5.640000,21.490000,0.250000,63.349998,-1.760000,1.020000,286.000000,57.270000,87156.476562,23.74,121.0,26.862499,NO2,2662
15.800000,17.940001,4.460000,15.190000,0.230000,68.769997,-3.120000,1.570000,281.209991,78.680000,81179.843750,23.72,121.15,22.571428,PM2.5,2663
13.050000,14.860000,3.620000,9.670000,0.220000,74.220001,-1.390000,-0.660000,282.959991,82.599998,86384.070312,23.7,121.29,18.642857,PM2.5,2664
9.130000,10.880000,2.940000,7.430000,0.220000,77.260002,-0.050000,-0.290000,289.750000,68.720001,98618.453125,23.67,121.44,13.042857,PM2.5,2665
22.920000,29.110001,13.660000,33.000000,0.270000,51.840000,0.530000,-2.060000,290.380005,67.139999,102121.812500,23.95,120.44,41.250000,NO2,2804
24.570000,30.219999,13.110000,37.750000,0.290000,45.919998,0.730000,-0.530000,291.119995,57.580002,101613.187500,23.93,120.59,47.187500,NO2,2805
18.809999,23.090000,9.530000,31.660000,0.270000,52.160000,0.680000,0.080000,291.459991,50.040001,99816.523438,23.91,120.73,39.575001,NO2,2806
13.870000,16.930000,6.700000,22.139999,0.250000,61.849998,0.240000,-0.060000,290.589996,47.250000,96436.500000,23.89,120.88,27.674999,NO2,2807
14.150000,16.570000,5.190000,16.209999,0.230000,65.989998,-1.750000,0.020000,286.779999,52.439999,88546.742188,23.87,121.03,20.262499,NO2,2808
