PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.080000,13.950000,2.630000,9.310000,0.200000,66.559998,0.160000,-7.540000,294.959991,78.949997,100267.773438,22.01,120.72,13.950000,PM10,953
7.030000,13.070000,2.460000,9.400000,0.200000,64.930000,-0.590000,-7.240000,294.260010,79.360001,98579.382812,22.14,120.74,13.070000,PM10,1059
7.010000,12.410000,2.260000,9.570000,0.200000,60.849998,-1.220000,-7.150000,293.170013,80.320000,96391.242188,22.28,120.76,12.410000,PM10,1177
9.890000,16.139999,5.260000,19.900000,0.240000,45.150002,2.560000,-6.800000,293.429993,76.489998,101162.296875,22.45,120.5,24.875000,NO2,1297
7.810000,11.820000,3.100000,14.250000,0.210000,49.980000,0.240000,-6.600000,292.690002,76.500000,96746.359375,22.43,120.64,17.812500,NO2,1298
7.110000,11.560000,2.180000,10.220000,0.200000,57.919998,-1.230000,-6.260000,291.489990,83.040001,93585.046875,22.41,120.79,12.775001,NO2,1299
13.780000,25.100000,9.270000,30.910000,0.270000,34.520000,3.100000,-8.800000,292.279999,81.070000,100949.257812,22.6,120.38,38.637501,NO2,1421
10.240000,15.880000,5.640000,22.530001,0.240000,42.130001,2.510000,-6.040000,293.279999,75.500000,100612.320312,22.58,120.52,28.162500,NO2,1422
7.890000,11.290000,3.020000,15.840000,0.210000,47.040001,0.270000,-6.060000,292.029999,76.599998,95077.156250,22.56,120.66,19.799999,NO2,1423
7.310000,11.100000,2.150000,11.880000,0.200000,53.750000,-0.590000,-5.470000,290.160004,83.650002,91264.179688,22.54,120.81,14.850000,NO2,1424
6.760000,11.980000,1.600000,7.040000,0.200000,67.330002,-1.770000,-4.570000,293.029999,81.879997,96214.890625,22.52,120.95,11.980000,PM10,1425
12.280000,25.480000,7.060000,24.799999,0.270000,41.549999,2.390000,-9.900000,291.779999,84.220001,100979.117188,22.75,120.25,31.000000,NO2,1548
13.170000,23.330000,8.220000,29.280001,0.270000,35.270000,3.230000,-8.490000,292.459991,80.230003,101106.039062,22.73,120.4,36.600002,NO2,1549
9.740000,14.580000,4.900000,21.690001,0.230000,43.110001,2.240000,-5.570000,293.290009,73.720001,99929.578125,22.71,120.54,27.112501,NO2,1550
7.740000,10.570000,2.750000,16.100000,0.200000,46.369999,0.280000,-5.600000,291.200012,76.279999,93039.039062,22.69,120.68,20.125000,NO2,1551
7.600000,10.730000,2.130000,13.050000,0.200000,51.459999,-0.320000,-4.640000,288.299988,85.339996,87909.203125,22.67,120.83,16.312500,NO2,1552
7.570000,12.800000,1.580000,9.630000,0.210000,60.279999,-1.600000,-3.750000,291.109985,85.209999,92965.109375,22.65,120.97,12.800000,PM10,1553
12.110000,24.709999,6.490000,24.190001,0.270000,41.689999,2.400000,-9.900000,291.649994,85.110001,100881.703125,22.88,120.27,30.237501,NO2,1676
12.390000,21.410000,7.050000,27.850000,0.270000,36.340000,3.010000,-8.530000,292.549988,78.330002,100821.750000,22.87,120.42,34.812500,NO2,1677
9.350000,13.490000,4.340000,21.370001,0.230000,43.759998,1.750000,-5.340000,293.269989,70.919998,98950.101562,22.85,120.56,26.712502,NO2,1678
7.730000,10.160000,2.730000,16.770000,0.200000,46.450001,0.510000,-4.860000,290.369995,75.980003,91243.210938,22.83,120.71,20.962502,NO2,1679
7.410000,9.520000,2.270000,13.710000,0.190000,51.900002,0.490000,-3.760000,287.070007,83.459999,85431.476562,22.81,120.85,17.137501,NO2,1680
7.740000,12.420000,1.690000,11.250000,0.210000,56.480000,-0.860000,-2.790000,289.690002,84.809998,90286.296875,22.79,120.99,14.062500,NO2,1681
7.090000,13.250000,1.470000,7.130000,0.210000,67.790001,-2.640000,-4.820000,293.910004,80.919998,98979.023438,22.77,121.14,13.250000,PM10,1682
11.240000,25.000000,5.890000,19.219999,0.260000,49.669998,0.670000,-10.700000,291.369995,86.919998,101160.859375,23.04,120.15,25.000000,PM10,1808
12.050000,24.309999,6.200000,23.430000,0.270000,42.330002,2.140000,-10.030000,291.500000,85.040001,100884.257812,23.02,120.29,29.287500,NO2,1809
12.010000,19.920000,6.590000,27.809999,0.260000,36.290001,2.380000,-8.470000,292.529999,76.739998,100321.632812,23.0,120.44,34.762501,NO2,1810
