PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.139999,36.049999,5.300000,5.410000,0.380000,83.620003,-3.610000,-6.360000,293.130005,73.489998,100904.109375,22.01,120.72,43.057140,PM2.5,953
31.459999,37.340000,5.260000,6.360000,0.390000,80.410004,-3.740000,-6.010000,292.010010,74.540001,99197.921875,22.14,120.74,44.942856,PM2.5,1059
34.060001,40.459999,5.090000,7.680000,0.390000,73.500000,-3.590000,-5.590000,290.410004,76.680000,96983.156250,22.28,120.76,48.657146,PM2.5,1177
41.360001,48.380001,8.860000,18.340000,0.450000,54.720001,0.210000,-4.530000,292.649994,64.809998,101768.773438,22.45,120.5,57.950001,PM2.5,1297
39.169998,45.580002,6.980000,13.900000,0.430000,60.200001,-1.660000,-4.050000,290.799988,68.430000,97321.179688,22.43,120.64,55.212498,PM2.5,1298
37.349998,43.459999,5.270000,9.540000,0.410000,67.860001,-2.660000,-4.370000,288.480011,80.269997,94131.562500,22.41,120.79,52.937500,PM2.5,1299
50.700001,59.840000,14.910000,33.840000,0.470000,40.529999,1.970000,-5.430000,291.230011,71.260002,101550.078125,22.6,120.38,69.625000,PM2.5,1421
44.610001,51.740002,10.140000,23.320000,0.460000,50.080002,0.480000,-3.750000,292.269989,65.269997,101215.609375,22.58,120.52,62.012501,PM2.5,1422
43.340000,49.720001,7.460000,17.340000,0.440000,55.459999,-1.040000,-3.320000,289.660004,71.279999,95631.601562,22.56,120.66,60.424999,PM2.5,1423
41.509998,47.459999,5.660000,12.660000,0.420000,61.099998,-1.360000,-3.190000,286.910004,82.529999,91770.390625,22.54,120.81,58.137497,PM2.5,1424
33.299999,38.570000,4.460000,6.850000,0.390000,73.720001,-2.510000,-5.270000,289.309998,82.370003,96814.507812,22.52,120.95,47.571426,PM2.5,1425
44.360001,53.529999,12.310000,31.440001,0.430000,43.040001,1.790000,-6.030000,290.660004,73.839996,101570.578125,22.75,120.25,61.700001,PM2.5,1548
49.220001,57.889999,14.100000,32.919998,0.460000,41.240002,1.990000,-4.860000,291.420013,70.110001,101709.171875,22.73,120.4,67.775002,PM2.5,1549
44.910000,51.730000,10.240000,23.840000,0.450000,50.730000,0.590000,-2.990000,291.910004,65.459999,100527.320312,22.71,120.54,62.387501,PM2.5,1550
46.000000,52.259998,7.940000,19.120001,0.440000,54.060001,-0.270000,-2.600000,288.329987,74.430000,93562.437500,22.69,120.68,63.750000,PM2.5,1551
45.700001,51.849998,6.030000,14.480000,0.430000,58.779999,-0.610000,-2.070000,284.869995,87.379997,88354.062500,22.67,120.83,63.375000,PM2.5,1552
37.529999,43.529999,4.280000,9.450000,0.400000,65.769997,-2.330000,-4.220000,287.179993,88.050003,93504.156250,22.65,120.97,53.162498,PM2.5,1553
43.599998,52.169998,11.650000,30.570000,0.420000,43.840000,1.710000,-5.710000,290.600006,73.559998,101469.539062,22.88,120.27,60.750000,PM2.5,1676
46.790001,54.590000,12.480000,30.520000,0.440000,44.139999,1.740000,-4.330000,291.390015,69.080002,101424.046875,22.87,120.42,64.737503,PM2.5,1677
42.880001,49.119999,10.190000,23.719999,0.420000,52.209999,0.300000,-2.600000,291.470001,65.080002,99540.140625,22.85,120.56,59.850002,PM2.5,1678
44.369999,49.990002,8.650000,20.860001,0.400000,52.770000,0.310000,-2.310000,287.089996,76.730003,91735.539062,22.83,120.71,61.712498,PM2.5,1679
48.040001,53.750000,7.520000,17.320000,0.430000,58.220001,0.660000,-1.150000,283.339996,89.449997,85828.937500,22.81,120.85,66.300003,PM2.5,1680
