PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.650000,6.910000,1.960000,5.980000,0.210000,79.410004,-4.160000,-3.950000,292.450012,76.500000,101312.820312,22.01,120.72,7.475000,NO2,953
5.260000,7.470000,1.960000,7.570000,0.210000,75.870003,-4.240000,-4.360000,291.239990,77.970001,99592.757812,22.14,120.74,9.462501,NO2,1059
6.310000,8.550000,2.070000,9.470000,0.220000,68.980003,-4.190000,-4.670000,289.640015,78.629997,97360.812500,22.28,120.76,11.837501,NO2,1177
11.500000,14.370000,5.220000,18.610001,0.250000,55.090000,-1.430000,-4.790000,293.000000,55.009998,102152.218750,22.45,120.5,23.262501,NO2,1297
9.260000,11.580000,3.310000,14.630000,0.240000,59.549999,-3.080000,-3.950000,290.559998,62.980000,97690.312500,22.43,120.64,18.287500,NO2,1298
7.780000,9.860000,2.290000,12.130000,0.230000,63.209999,-3.400000,-4.200000,287.640015,79.980003,94491.351562,22.41,120.79,15.162500,NO2,1299
17.110001,21.520000,10.290000,30.930000,0.270000,44.330002,0.540000,-4.870000,291.799988,59.020000,101932.710938,22.6,120.38,38.662498,NO2,1421
12.560000,15.600000,5.960000,22.260000,0.250000,51.389999,-0.930000,-4.640000,292.779999,54.070000,101596.812500,22.58,120.52,27.825001,NO2,1422
10.940000,13.380000,3.870000,17.980000,0.250000,55.000000,-2.230000,-4.130000,289.529999,62.799999,95990.453125,22.56,120.66,22.474998,NO2,1423
9.680000,11.730000,2.620000,15.270000,0.240000,58.009998,-2.290000,-3.860000,286.209991,78.389999,92114.500000,22.54,120.81,19.087502,NO2,1424
5.870000,7.560000,1.690000,9.960000,0.220000,67.220001,-2.030000,-3.900000,288.910004,79.400002,97185.906250,22.52,120.95,12.450000,NO2,1425
22.440001,28.250000,12.020000,36.160000,0.290000,41.840000,0.710000,-5.430000,291.299988,63.230000,101947.906250,22.75,120.25,45.200001,NO2,1548
17.100000,21.340000,9.570000,30.070000,0.270000,44.750000,0.670000,-4.680000,291.869995,58.049999,102092.429688,22.73,120.4,37.587502,NO2,1549
12.850000,15.780000,5.700000,22.070000,0.250000,51.540001,-0.510000,-4.290000,292.339996,53.400002,100907.257812,22.71,120.54,27.587500,NO2,1550
12.260000,14.730000,4.170000,19.110001,0.240000,53.540001,-1.370000,-3.970000,288.170013,64.510002,93909.976562,22.69,120.68,23.887501,NO2,1551
11.810000,13.940000,3.040000,16.809999,0.240000,56.090000,-1.680000,-3.610000,284.269989,80.680000,88676.492188,22.67,120.83,21.012499,NO2,1552
7.870000,9.890000,1.770000,13.530000,0.230000,59.790001,-1.910000,-3.440000,286.769989,83.849998,93858.132812,22.65,120.97,16.912500,NO2,1553
21.670000,27.059999,10.750000,34.500000,0.290000,42.820000,0.630000,-5.210000,291.279999,63.459999,101846.640625,22.88,120.27,43.125000,NO2,1676
16.940001,20.920000,8.410000,28.520000,0.270000,45.810001,0.680000,-4.650000,291.880005,55.860001,101806.546875,22.87,120.42,35.650002,NO2,1677
13.320000,16.200001,5.710000,21.920000,0.240000,51.349998,-0.380000,-4.000000,291.709991,53.029999,99918.828125,22.85,120.56,27.400000,NO2,1678
13.340000,15.790000,4.570000,19.700001,0.240000,52.590000,-0.730000,-3.620000,286.899994,65.730003,92073.906250,22.83,120.71,24.625000,NO2,1679
13.180000,15.190000,3.780000,17.620001,0.230000,57.119999,-1.050000,-2.980000,282.799988,81.029999,86139.531250,22.81,120.85,22.025002,NO2,1680
9.740000,11.740000,2.020000,14.770000,0.230000,56.700001,-1.280000,-2.620000,285.100006,84.720001,91116.539062,22.79,120.99,18.462502,NO2,1681
5.760000,7.700000,1.760000,11.580000,0.230000,61.080002,-0.690000,-3.980000,290.299988,73.860001,100013.648438,22.77,121.14,14.475000,NO2,1682
22.129999,28.180000,11.250000,36.320000,0.290000,41.880001,-0.010000,-5.030000,290.720001,67.070000,102107.140625,23.04,120.15,45.400002,NO2,1808
21.440001,26.510000,10.140000,33.680000,0.290000,43.259998,0.350000,-4.900000,291.109985,61.660000,101846.773438,23.02,120.29,42.099998,NO2,1809
17.780001,21.790001,8.490000,28.510000,0.260000,45.610001,0.520000,-4.580000,291.679993,54.709999,101301.703125,23.0,120.44,35.637501,NO2,1810
14.430000,17.420000,6.290000,22.040001,0.240000,49.939999,-0.060000,-3.970000,290.739990,53.470001,98488.421875,22.98,120.58,27.550001,NO2,1811
14.490000,17.000000,4.980000,19.540001,0.230000,50.169998,0.050000,-3.660000,285.890015,65.410004,90486.031250,22.96,120.73,24.425001,NO2,1812
14.430000,16.580000,4.230000,17.920000,0.220000,54.689999,-0.320000,-3.000000,281.519989,79.290001,83814.640625,22.94,120.87,22.400000,NO2,1813
11.140000,13.150000,2.450000,14.950000,0.230000,56.049999,-1.400000,-1.860000,283.390015,85.279999,87960.851562,22.92,121.02,18.687500,NO2,1814
6.810000,8.780000,2.060000,13.200000,0.230000,59.610001,-0.790000,-3.300000,288.970001,76.769997,97958.453125,22.9,121.16,16.500000,NO2,1815
