PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.639999,30.270000,2.490000,3.960000,0.330000,72.169998,-7.080000,-8.640000,294.220001,84.489998,100731.148438,22.01,120.72,30.270000,PM10,953
20.490000,30.760000,2.470000,4.660000,0.330000,69.769997,-7.790000,-8.400000,293.079987,87.059998,99040.390625,22.14,120.74,30.760000,PM10,1059
22.770000,33.630001,2.440000,5.670000,0.340000,64.250000,-8.070000,-8.040000,291.690002,90.250000,96847.523438,22.28,120.76,33.630001,PM10,1177
24.840000,34.130001,4.900000,18.260000,0.360000,45.029999,-0.000000,-3.500000,293.929993,80.110001,101583.679688,22.45,120.5,35.485714,PM2.5,1297
22.629999,32.130001,2.730000,10.050000,0.350000,55.080002,-4.690000,-3.280000,293.179993,79.339996,97168.937500,22.43,120.64,32.328571,PM2.5,1298
25.860001,36.009998,2.550000,7.260000,0.350000,59.759998,-6.690000,-6.250000,289.940002,94.900002,94028.757812,22.41,120.79,36.942860,PM2.5,1299
40.759998,51.619999,13.640000,43.200001,0.420000,20.280001,1.630000,-5.250000,292.000000,86.860001,101362.593750,22.6,120.38,57.199997,PM2.5,1421
27.700001,36.669998,6.510000,26.410000,0.380000,36.930000,0.280000,-2.720000,293.369995,81.489998,101033.750000,22.58,120.52,39.571430,PM2.5,1422
24.980000,34.009998,3.070000,14.150000,0.370000,49.770000,-3.960000,-2.080000,292.350006,80.650002,95494.976562,22.56,120.66,35.685715,PM2.5,1423
28.790001,38.259998,2.710000,10.170000,0.370000,53.209999,-5.080000,-4.400000,288.660004,96.269997,91695.187500,22.54,120.81,41.128574,PM2.5,1424
26.379999,36.139999,2.850000,5.490000,0.360000,63.410000,-4.070000,-7.070000,290.559998,93.389999,96716.593750,22.52,120.95,37.685715,PM2.5,1425
45.939999,59.060001,11.500000,37.270000,0.470000,22.540001,1.210000,-6.680000,291.619995,86.550003,101378.562500,22.75,120.25,63.674999,PM2.5,1548
38.110001,47.900002,12.350000,41.900002,0.400000,21.680000,1.860000,-4.620000,292.170013,85.820000,101518.851562,22.73,120.4,53.887501,PM2.5,1549
27.709999,35.430000,7.160000,30.879999,0.360000,34.880001,0.680000,-1.940000,293.079987,82.529999,100347.242188,22.71,120.54,39.585712,PM2.5,1550
26.889999,35.349998,3.560000,19.139999,0.370000,46.169998,-2.420000,-0.930000,291.279999,83.709999,93448.289062,22.69,120.68,38.414284,PM2.5,1551
32.000000,41.799999,2.830000,13.670000,0.380000,47.970001,-3.740000,-2.450000,287.309998,98.180000,88320.367188,22.67,120.83,45.714287,PM2.5,1552
29.910000,40.490002,2.800000,8.250000,0.370000,55.250000,-3.750000,-6.010000,288.690002,97.769997,93435.070312,22.65,120.97,42.728573,PM2.5,1553
44.660000,57.340000,10.600000,35.220001,0.460000,24.719999,1.380000,-6.850000,291.700012,85.540001,101275.281250,22.88,120.27,62.075001,PM2.5,1676
33.029999,41.340000,10.060000,39.049999,0.370000,25.760000,1.630000,-4.210000,292.420013,83.519997,101231.539062,22.87,120.42,48.812500,NO2,1677
23.440001,29.070000,6.840000,32.910000,0.310000,36.570000,0.220000,-1.340000,292.820007,82.320000,99364.578125,22.85,120.56,41.137501,NO2,1678
23.240000,29.040001,4.390000,24.780001,0.310000,45.810001,-1.140000,-0.200000,290.290009,86.820000,91642.882812,22.83,120.71,33.200001,PM2.5,1679
30.690001,38.560001,3.960000,22.020000,0.370000,45.189999,-1.390000,-0.580000,286.390015,98.010002,85828.273438,22.81,120.85,43.842857,PM2.5,1680
30.459999,40.369999,3.010000,10.240000,0.370000,51.560001,-2.340000,-4.410000,287.559998,97.290001,90731.773438,22.79,120.99,43.514286,PM2.5,1681
25.670000,36.330002,2.940000,4.960000,0.370000,61.450001,-3.410000,-8.360000,291.790009,86.790001,99527.359375,22.77,121.14,36.671429,PM2.5,1682
49.560001,65.000000,10.680000,29.139999,0.500000,29.870001,0.070000,-8.300000,291.489990,84.400002,101536.476562,23.04,120.15,68.200005,PM2.5,1808
43.389999,55.580002,10.200000,33.560001,0.450000,27.010000,1.350000,-7.230000,291.720001,84.129997,101271.757812,23.02,120.29,60.487499,PM2.5,1809
28.230000,35.330002,9.010000,35.880001,0.340000,30.309999,1.100000,-3.960000,292.760010,80.320000,100726.718750,23.0,120.44,44.850002,NO2,1810
18.400000,22.700001,6.390000,30.500000,0.260000,40.860001,-0.550000,-0.950000,292.730011,80.449997,97948.210938,22.98,120.58,38.125000,NO2,1811
19.520000,23.670000,4.490000,25.660000,0.270000,46.080002,-0.480000,-0.250000,289.410004,88.360001,90087.671875,22.96,120.73,32.075001,NO2,1812
27.200001,33.560001,4.250000,23.920000,0.330000,45.560001,0.460000,0.450000,285.519989,97.419998,83551.476562,22.94,120.87,38.857143,PM2.5,1813
29.610001,38.349998,3.510000,13.940000,0.360000,50.340000,-1.380000,-2.190000,286.420013,96.620003,87623.750000,22.92,121.02,42.299999,PM2.5,1814
27.559999,37.880001,3.130000,5.930000,0.370000,60.480000,-3.140000,-6.690000,290.410004,90.629997,97502.976562,22.9,121.16,39.371429,PM2.5,1815
49.790001,65.300003,10.390000,27.090000,0.500000,32.099998,-0.120000,-8.530000,291.480011,84.480003,101553.617188,23.17,120.17,68.487503,PM2.5,1942
42.869999,54.820000,9.990000,31.520000,0.440000,29.770000,0.920000,-7.570000,291.739990,83.449997,101119.648438,23.15,120.32,59.837498,PM2.5,1943
25.719999,31.950001,8.360000,31.450001,0.310000,35.180000,0.270000,-4.020000,292.640015,79.139999,99644.562500,23.13,120.46,39.312500,NO2,1944
12.670000,15.750000,6.130000,24.950001,0.210000,46.740002,-1.570000,-0.440000,292.359985,79.089996,96233.093750,23.11,120.6,31.187500,NO2,1945
13.560000,16.049999,4.410000,20.730000,0.190000,41.610001,0.350000,0.110000,287.779999,91.470001,87285.882812,23.09,120.75,25.912498,NO2,1946
21.459999,25.820000,4.440000,21.270000,0.260000,45.540001,3.490000,1.520000,283.589996,98.529999,79290.046875,23.07,120.89,30.657141,PM2.5,1947
27.219999,34.529999,3.940000,15.550000,0.330000,51.759998,0.360000,-0.140000,285.299988,95.029999,84436.210938,23.05,121.04,38.885712,PM2.5,1948
28.340000,38.000000,3.360000,7.130000,0.370000,59.419998,-3.080000,-5.290000,289.600006,90.860001,96202.023438,23.03,121.18,40.485714,PM2.5,1949
49.880001,65.519997,10.000000,24.610001,0.500000,34.910000,-0.450000,-8.880000,291.329987,84.120003,101601.500000,23.3,120.19,68.599998,PM2.5,2080
44.029999,56.340000,10.020000,29.610001,0.450000,31.650000,0.570000,-7.580000,291.489990,83.750000,100948.859375,23.28,120.34,61.287498,PM2.5,2081
27.379999,33.770000,8.390000,30.610001,0.320000,34.290001,-0.110000,-3.960000,292.000000,79.870003,98587.992188,23.26,120.48,39.114285,PM2.5,2082
11.490000,14.250000,5.760000,23.889999,0.190000,43.790001,-2.110000,0.010000,291.709991,78.919998,94870.093750,23.24,120.63,29.862499,NO2,2083
11.650000,13.790000,3.990000,19.219999,0.180000,34.400002,0.330000,0.510000,287.100006,91.040001,86271.757812,23.22,120.77,24.025000,NO2,2084
16.110001,19.040001,4.020000,20.459999,0.210000,36.849998,5.270000,1.550000,282.790009,97.769997,77892.156250,23.2,120.92,25.574999,NO2,2085
25.000000,31.400000,3.910000,16.150000,0.300000,49.610001,2.170000,1.210000,284.750000,92.500000,82559.812500,23.18,121.06,35.714287,PM2.5,2086
29.260000,38.759998,3.430000,8.080000,0.370000,55.590000,-3.040000,-4.540000,288.880005,89.750000,94473.007812,23.16,121.2,41.799999,PM2.5,2087
27.270000,36.810001,3.400000,3.930000,0.370000,65.389999,-2.700000,-9.720000,291.089996,87.699997,99615.601562,23.14,121.35,38.957142,PM2.5,2088
50.060001,66.019997,9.880000,22.450001,0.500000,37.770000,-0.660000,-9.140000,291.239990,83.989998,101630.906250,23.44,120.21,68.825005,PM2.5,2222
45.389999,58.540001,10.140000,27.480000,0.460000,33.599998,0.440000,-7.590000,291.739990,82.360001,101474.468750,23.42,120.36,62.987499,PM2.5,2223
30.250000,37.279999,8.970000,30.559999,0.340000,33.110001,-0.340000,-3.930000,291.980011,79.089996,98645.382812,23.4,120.5,43.214287,PM2.5,2224
12.090000,14.800000,6.170000,23.639999,0.190000,30.660000,-2.290000,0.990000,290.480011,81.000000,92509.726562,23.38,120.65,29.549999,NO2,2225
11.450000,13.560000,4.450000,19.879999,0.160000,27.879999,-0.360000,2.100000,285.640015,92.320000,83649.296875,23.36,120.79,24.849998,NO2,2226
12.850000,15.110000,4.230000,19.770000,0.170000,31.230000,6.270000,1.780000,281.329987,97.349998,75907.820312,23.34,120.94,24.712502,NO2,2227
19.129999,23.440001,4.090000,17.809999,0.240000,41.889999,5.220000,2.170000,283.589996,90.559998,79423.359375,23.32,121.08,27.328569,PM2.5,2228
30.110001,39.529999,3.660000,8.720000,0.370000,55.610001,-1.990000,-4.220000,287.630005,90.050003,91366.351562,23.3,121.23,43.014286,PM2.5,2229
30.590000,41.279999,3.350000,4.250000,0.370000,61.619999,-2.820000,-9.660000,289.649994,93.570000,98095.953125,23.28,121.37,43.700001,PM2.5,2230
49.950001,66.379997,9.890000,20.799999,0.490000,40.520000,-1.050000,-9.590000,291.160004,83.769997,101674.179688,23.57,120.23,68.687500,PM2.5,2367
47.099998,61.220001,10.220000,25.350000,0.470000,35.720001,-0.060000,-7.930000,291.549988,82.639999,101424.593750,23.55,120.38,65.125000,PM2.5,2368
36.259998,44.779999,9.880000,32.310001,0.390000,31.840000,-0.560000,-4.130000,291.559998,80.489998,98802.640625,23.53,120.52,51.574997,PM2.5,2369
19.120001,22.910000,6.860000,24.309999,0.230000,25.620001,-0.750000,1.740000,288.959991,85.860001,90238.367188,23.51,120.67,30.387499,NO2,2370
14.680000,17.299999,4.910000,20.920000,0.180000,23.040001,1.190000,4.700000,284.250000,94.110001,80656.296875,23.49,120.81,26.150000,NO2,2371
13.490000,15.830000,4.390000,19.430000,0.170000,26.930000,7.170000,4.770000,279.929993,95.290001,73631.601562,23.47,120.96,24.287500,NO2,2372
15.040000,17.879999,4.120000,18.549999,0.200000,34.540001,6.710000,3.130000,282.670013,83.709999,76415.546875,23.45,121.1,23.187500,NO2,2373
31.080000,40.150002,3.840000,10.060000,0.360000,54.099998,-1.010000,-3.520000,285.750000,92.430000,87914.882812,23.43,121.25,44.400002,PM2.5,2374
32.430000,43.169998,3.460000,4.170000,0.370000,61.590000,-2.340000,-8.370000,288.489990,97.980003,96864.007812,23.41,121.39,46.328571,PM2.5,2375
49.660000,66.790001,9.940000,19.709999,0.490000,43.330002,-1.440000,-10.550000,291.100006,83.949997,101652.992188,23.7,120.25,68.324997,PM2.5,2512
47.810001,62.880001,10.330000,23.370001,0.480000,38.709999,-0.230000,-8.700000,291.380005,83.169998,101421.156250,23.68,120.4,66.012505,PM2.5,2513
39.560001,49.090000,10.300000,31.790001,0.420000,32.259998,-0.180000,-4.400000,291.140015,82.510002,99516.000000,23.66,120.55,55.700001,PM2.5,2514
27.860001,33.459999,8.030000,30.790001,0.310000,30.600000,0.410000,0.700000,289.429993,85.739998,92981.671875,23.64,120.69,39.799999,PM2.5,2515
