PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.040000,7.110000,1.090000,2.980000,0.200000,83.699997,-9.440000,-8.450000,290.790009,76.489998,101414.328125,22.01,120.72,7.110000,PM10,953
4.140000,6.820000,1.070000,3.680000,0.200000,80.260002,-9.780000,-9.120000,289.320007,78.360001,99685.437500,22.14,120.74,6.820000,PM10,1059
4.300000,6.920000,1.060000,4.580000,0.200000,74.370003,-10.260000,-9.730000,287.549988,78.900002,97441.859375,22.28,120.76,6.920000,PM10,1177
4.690000,6.530000,1.480000,7.290000,0.210000,69.019997,-7.550000,-4.380000,292.420013,51.950001,102199.960938,22.45,120.5,9.112500,NO2,1297
4.540000,6.310000,1.240000,5.850000,0.200000,72.809998,-13.270000,-5.810000,289.049988,62.669998,97698.851562,22.43,120.64,7.312500,NO2,1298
4.590000,6.480000,1.120000,5.640000,0.200000,71.459999,-9.890000,-8.570000,285.450012,81.190002,94561.773438,22.41,120.79,7.050000,NO2,1299
10.520000,14.600000,6.760000,23.129999,0.250000,52.970001,0.940000,-2.910000,289.769989,64.889999,102024.617188,22.6,120.38,28.912498,NO2,1421
5.240000,7.090000,1.960000,10.150000,0.210000,66.570000,-5.570000,-3.990000,292.109985,51.189999,101647.296875,22.58,120.52,12.687500,NO2,1422
4.890000,6.510000,1.360000,7.520000,0.210000,70.589996,-12.960000,-5.230000,288.329987,61.150002,95989.320312,22.56,120.66,9.400000,NO2,1423
5.070000,6.600000,1.240000,7.180000,0.200000,69.290001,-9.870000,-7.540000,283.790009,81.260002,92171.656250,22.54,120.81,8.974999,NO2,1424
4.790000,6.350000,1.250000,6.470000,0.200000,69.830002,-3.800000,-9.220000,286.970001,75.320000,97329.382812,22.52,120.95,8.087500,NO2,1425
21.520000,29.760000,11.520000,37.110001,0.310000,38.630001,1.230000,-3.510000,288.859985,68.250000,102038.210938,22.75,120.25,46.387501,NO2,1548
15.280000,20.889999,9.010000,29.780001,0.280000,46.889999,1.810000,-3.070000,289.350006,64.080002,102185.093750,22.73,120.4,37.225002,NO2,1549
5.750000,7.670000,2.240000,11.760000,0.220000,66.199997,-2.600000,-3.450000,291.399994,51.750000,100962.703125,22.71,120.54,14.700001,NO2,1550
5.260000,6.850000,1.530000,8.740000,0.210000,70.300003,-10.940000,-4.470000,287.489990,60.250000,93900.343750,22.69,120.68,10.924999,NO2,1551
5.690000,7.180000,1.400000,8.040000,0.210000,70.629997,-10.280000,-6.720000,281.709991,85.739998,88712.390625,22.67,120.83,10.050000,NO2,1552
5.900000,7.520000,1.420000,9.440000,0.200000,62.869999,-3.830000,-8.990000,284.679993,80.050003,93992.500000,22.65,120.97,11.799999,NO2,1553
21.240000,29.139999,10.330000,36.240002,0.310000,39.200001,1.460000,-3.590000,288.929993,68.279999,101930.789062,22.88,120.27,45.300003,NO2,1676
16.629999,22.490000,8.500000,30.770000,0.290000,45.450001,1.650000,-3.370000,289.630005,62.299999,101892.593750,22.87,120.42,38.462502,NO2,1677
6.960000,9.220000,3.000000,14.470000,0.230000,65.070000,-1.220000,-2.920000,290.429993,53.630001,99976.273438,22.85,120.56,18.087500,NO2,1678
5.730000,7.270000,1.860000,10.280000,0.220000,70.989998,-7.890000,-3.360000,286.500000,60.330002,92062.531250,22.83,120.71,12.849999,NO2,1679
5.990000,7.280000,1.670000,8.070000,0.210000,76.870003,-9.000000,-5.380000,280.440002,85.849998,86163.468750,22.81,120.85,10.087500,NO2,1680
6.980000,8.540000,1.640000,10.650000,0.210000,63.139999,-3.320000,-8.250000,282.790009,83.320000,91241.898438,22.79,120.99,13.312500,NO2,1681
5.110000,6.970000,1.370000,8.640000,0.210000,61.400002,-0.060000,-8.670000,288.700012,65.790001,100208.507812,22.77,121.14,10.800000,NO2,1682
20.190001,28.190001,9.970000,34.810001,0.310000,41.950001,0.810000,-3.730000,288.429993,67.809998,102187.296875,23.04,120.15,43.512501,NO2,1808
21.420000,29.040001,9.920000,36.439999,0.310000,38.880001,1.280000,-3.500000,288.869995,65.930000,101926.773438,23.02,120.29,45.549999,NO2,1809
17.980000,24.020000,8.610000,31.910000,0.300000,43.680000,1.520000,-3.390000,289.579987,61.389999,101380.257812,23.0,120.44,39.887501,NO2,1810
8.960000,11.730000,3.940000,17.170000,0.250000,61.860001,0.010000,-2.560000,289.170013,56.759998,98542.507812,22.98,120.58,21.462500,NO2,1811
6.640000,8.280000,2.190000,12.150000,0.220000,68.709999,-5.950000,-3.000000,285.760010,60.000000,90474.593750,22.96,120.73,15.187500,NO2,1812
7.190000,8.600000,2.000000,10.170000,0.220000,74.019997,-8.660000,-5.320000,279.470001,84.559998,83826.320312,22.94,120.87,12.712500,NO2,1813
8.530000,10.050000,1.910000,11.890000,0.210000,64.160004,-3.680000,-7.190000,280.630005,89.959999,88068.046875,22.92,121.02,14.862500,NO2,1814
