PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.910000,12.770000,1.460000,4.540000,0.230000,72.389999,-5.340000,-7.790000,294.459991,75.510002,100685.562500,22.01,120.72,12.770000,PM10,953
6.090000,12.400000,1.440000,5.610000,0.230000,69.349998,-5.930000,-7.590000,293.429993,76.680000,98984.343750,22.14,120.74,12.400000,PM10,1059
6.440000,12.490000,1.440000,7.270000,0.240000,63.020000,-6.110000,-7.200000,291.980011,78.809998,96785.179688,22.28,120.76,12.490000,PM10,1177
10.330000,16.889999,5.360000,22.629999,0.260000,42.139999,1.470000,-4.740000,293.500000,68.540001,101545.312500,22.45,120.5,28.287498,NO2,1297
7.740000,12.920000,2.290000,14.260000,0.250000,51.150002,-2.300000,-3.450000,292.660004,69.790001,97123.109375,22.43,120.64,17.825001,NO2,1298
7.040000,12.500000,1.540000,9.910000,0.240000,57.279999,-5.180000,-5.740000,290.149994,82.209999,93961.007812,22.41,120.79,12.500000,PM10,1299
13.640000,23.750000,9.920000,32.459999,0.280000,32.810001,2.380000,-6.840000,292.220001,73.870003,101322.859375,22.6,120.38,40.574997,NO2,1421
11.110000,17.459999,6.170000,26.610001,0.270000,38.910000,1.460000,-4.110000,293.350006,67.830002,100990.578125,22.58,120.52,33.262501,NO2,1422
8.690000,13.650000,2.850000,18.450001,0.260000,46.400002,-1.890000,-3.060000,291.839996,70.290001,95444.156250,22.56,120.66,23.062500,NO2,1423
7.910000,12.840000,1.710000,13.190000,0.250000,51.470001,-3.920000,-4.560000,288.829987,82.919998,91622.796875,22.54,120.81,16.487499,NO2,1424
6.640000,12.120000,1.540000,7.210000,0.240000,61.810001,-3.630000,-7.040000,291.149994,79.209999,96628.140625,22.52,120.95,12.120000,PM10,1425
11.840000,23.370001,7.400000,24.990000,0.280000,39.380001,1.980000,-8.330000,291.540009,77.860001,101343.601562,22.75,120.25,31.237499,NO2,1548
12.940000,22.160000,8.760000,30.969999,0.270000,33.630001,2.520000,-6.480000,292.470001,72.779999,101478.703125,22.73,120.4,38.712498,NO2,1549
10.810000,16.540001,5.640000,26.340000,0.260000,40.340000,1.240000,-3.410000,293.260010,67.040001,100302.796875,22.71,120.54,32.924999,NO2,1550
9.450000,14.240000,3.280000,20.850000,0.260000,44.869999,-1.430000,-2.540000,290.730011,71.730003,93391.906250,22.69,120.68,26.062500,NO2,1551
9.270000,14.120000,1.980000,16.010000,0.260000,47.980000,-3.250000,-3.600000,286.839996,87.750000,88240.781250,22.67,120.83,20.012501,NO2,1552
7.600000,13.230000,1.620000,10.440000,0.250000,53.560001,-3.350000,-6.350000,289.040009,84.650002,93351.289062,22.65,120.97,13.230000,PM10,1553
11.450000,22.549999,6.750000,23.709999,0.280000,40.330002,2.070000,-8.390000,291.470001,78.320000,101241.960938,22.88,120.27,29.637499,NO2,1676
12.120000,20.320000,7.460000,29.309999,0.260000,35.389999,2.320000,-6.410000,292.529999,71.379997,101192.500000,22.87,120.42,36.637501,NO2,1677
10.520000,15.620000,5.280000,25.900000,0.250000,42.560001,0.630000,-2.780000,293.040009,65.910004,99319.812500,22.85,120.56,32.375000,NO2,1678
10.260000,14.710000,3.960000,23.110001,0.250000,44.919998,-0.790000,-1.980000,289.619995,73.050003,91582.671875,22.83,120.71,28.887501,NO2,1679
10.720000,15.230000,2.640000,18.879999,0.260000,47.959999,-1.630000,-2.240000,285.380005,89.919998,85744.382812,22.81,120.85,23.599998,NO2,1680
8.560000,13.850000,1.850000,12.120000,0.250000,50.750000,-2.340000,-4.990000,287.459991,87.389999,90650.742188,22.79,120.99,15.150000,NO2,1681
6.540000,12.790000,1.560000,7.080000,0.240000,59.320000,-2.660000,-8.170000,292.320007,75.339996,99430.351562,22.77,121.14,12.790000,PM10,1682
10.560000,22.910000,6.070000,20.610001,0.270000,44.320000,0.530000,-9.560000,290.820007,81.339996,101512.867188,23.04,120.15,25.762501,NO2,1808
11.160000,21.940001,6.420000,22.870001,0.270000,41.169998,1.910000,-8.660000,291.410004,77.779999,101240.968750,23.02,120.29,28.587502,NO2,1809
11.760000,19.120001,7.130000,28.879999,0.240000,36.250000,1.760000,-6.470000,292.480011,70.269997,100688.851562,23.0,120.44,36.099998,NO2,1810
10.420000,15.170000,5.580000,25.350000,0.230000,44.279999,-0.030000,-2.540000,292.570007,65.309998,97902.429688,22.98,120.58,31.687500,NO2,1811
10.610000,14.690000,4.270000,23.350000,0.220000,45.730000,-0.220000,-1.660000,288.649994,73.839996,90022.507812,22.96,120.73,29.187500,NO2,1812
12.480000,16.820000,3.330000,21.030001,0.250000,47.490002,-0.210000,-1.060000,284.160004,90.889999,83460.257812,22.94,120.87,26.287500,NO2,1813
9.940000,15.040000,2.170000,13.300000,0.250000,50.790001,-1.730000,-2.980000,285.790009,91.000000,87543.007812,22.92,121.02,16.625000,NO2,1814
6.870000,12.820000,1.770000,8.450000,0.240000,58.139999,-2.390000,-6.660000,291.029999,78.370003,97408.617188,22.9,121.16,12.820000,PM10,1815
10.030000,22.170000,5.630000,18.190001,0.270000,47.869999,0.200000,-9.570000,291.040009,81.300003,101529.609375,23.17,120.17,22.737501,NO2,1942
10.940000,21.610001,6.180000,21.840000,0.270000,42.700001,1.400000,-8.860000,291.320007,78.169998,101091.203125,23.15,120.32,27.299999,NO2,1943
11.560000,18.430000,7.030000,28.120001,0.230000,37.189999,1.060000,-6.610000,291.959991,70.830002,99607.656250,23.13,120.46,35.150002,NO2,1944
10.260000,14.580000,6.080000,23.520000,0.200000,46.860001,-0.660000,-2.170000,291.809998,65.720001,96186.109375,23.11,120.6,29.400002,NO2,1945
11.120000,14.580000,4.670000,20.770000,0.180000,47.970001,0.090000,-1.050000,286.799988,77.589996,87210.601562,23.09,120.75,25.962502,NO2,1946
13.610000,17.180000,4.290000,19.629999,0.200000,51.759998,1.790000,-0.020000,281.609985,94.269997,79182.500000,23.07,120.89,24.537498,NO2,1947
