PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,15.800000,3.400000,4.300000,0.260000,75.389999,-8.160000,-7.630000,292.029999,80.000000,100970.867188,22.01,120.72,16.742857,PM2.5,953
12.160000,16.010000,3.380000,5.320000,0.270000,72.239998,-8.630000,-8.100000,290.630005,81.769997,99259.921875,22.14,120.74,17.371428,PM2.5,1059
13.330000,17.540001,3.340000,6.930000,0.270000,65.839996,-8.970000,-8.080000,288.850006,83.500000,97041.562500,22.28,120.76,19.042856,PM2.5,1177
13.760000,17.540001,4.280000,14.510000,0.290000,52.639999,-2.320000,-4.150000,292.549988,59.650002,101816.703125,22.45,120.5,19.657143,PM2.5,1297
13.510000,17.170000,3.640000,11.220000,0.280000,57.290001,-8.360000,-4.250000,290.239990,67.879997,97350.726562,22.43,120.64,19.300001,PM2.5,1298
15.380000,19.120001,3.460000,9.480000,0.280000,59.860001,-8.140000,-6.570000,286.790009,86.529999,94187.343750,22.41,120.79,21.971428,PM2.5,1299
21.360001,27.330000,12.650000,37.360001,0.300000,32.180000,1.180000,-5.580000,290.350006,63.400002,101609.203125,22.6,120.38,46.700001,NO2,1421
15.830000,19.820000,5.400000,20.459999,0.300000,46.049999,-1.160000,-3.540000,291.869995,59.900002,101270.476562,22.58,120.52,25.574999,NO2,1422
15.260000,18.879999,3.880000,15.310000,0.290000,50.919998,-6.910000,-3.240000,289.470001,67.110001,95661.000000,22.56,120.66,21.800001,PM2.5,1423
17.840000,21.350000,3.660000,13.350000,0.290000,52.580002,-7.180000,-5.210000,285.269989,86.099998,91820.343750,22.54,120.81,25.485714,PM2.5,1424
15.180000,18.480000,3.720000,8.970000,0.280000,59.869999,-3.480000,-7.090000,288.079987,81.900002,96911.273438,22.52,120.95,21.685715,PM2.5,1425
22.650000,28.920000,12.030000,36.470001,0.310000,32.889999,0.940000,-5.980000,290.040009,64.860001,101626.640625,22.75,120.25,45.587502,NO2,1548
20.709999,26.450001,11.880000,37.099998,0.290000,32.290001,1.710000,-5.210000,290.570007,63.060001,101770.968750,22.73,120.4,46.375000,NO2,1549
17.280001,21.410000,6.330000,24.559999,0.290000,42.950001,0.180000,-2.770000,291.059998,61.430000,100586.687500,22.71,120.54,30.699999,NO2,1550
17.129999,20.889999,4.200000,18.540001,0.300000,47.599998,-4.790000,-2.240000,288.320007,68.680000,93591.398438,22.69,120.68,24.471428,PM2.5,1551
20.920000,24.709999,3.900000,16.370001,0.300000,48.610001,-6.380000,-3.960000,283.480011,90.260002,88395.679688,22.67,120.83,29.885714,PM2.5,1552
19.610001,23.629999,3.740000,12.790000,0.300000,50.709999,-3.320000,-6.070000,285.920013,86.790001,93591.632812,22.65,120.97,28.014286,PM2.5,1553
22.580000,28.590000,11.080000,35.889999,0.300000,32.830002,1.380000,-5.950000,289.950012,65.550003,101525.617188,22.88,120.27,44.862499,NO2,1676
19.280001,24.440001,10.200000,34.880001,0.280000,34.700001,2.040000,-4.800000,290.410004,63.009998,101485.750000,22.87,120.42,43.600002,NO2,1677
16.730000,20.540001,6.780000,26.230000,0.270000,44.189999,0.550000,-2.180000,290.390015,62.619999,99596.281250,22.85,120.56,32.787498,NO2,1678
17.540001,20.990000,4.870000,21.190001,0.280000,47.939999,-2.790000,-1.480000,287.100006,71.160004,91763.843750,22.83,120.71,26.487501,NO2,1679
22.010000,25.570000,4.640000,19.549999,0.300000,48.750000,-4.140000,-2.240000,282.149994,92.839996,85868.593750,22.81,120.85,31.442858,PM2.5,1680
22.150000,26.059999,4.000000,14.620000,0.300000,47.720001,-2.230000,-4.490000,284.179993,89.930000,90853.640625,22.79,120.99,31.642857,PM2.5,1681
15.830000,20.010000,3.950000,10.520000,0.300000,54.029999,-1.170000,-7.210000,289.390015,75.900002,99752.546875,22.77,121.14,22.614286,PM2.5,1682
24.980000,31.430000,11.410000,35.660000,0.320000,32.520000,-0.160000,-6.090000,289.440002,65.860001,101788.273438,23.04,120.15,44.575001,NO2,1808
22.620001,28.400000,10.710000,35.939999,0.300000,32.369999,1.530000,-6.090000,289.739990,64.620003,101524.390625,23.02,120.29,44.924999,NO2,1809
17.959999,22.590000,9.450000,32.869999,0.260000,37.400002,1.900000,-4.540000,290.250000,63.070000,100976.382812,23.0,120.44,41.087498,NO2,1810
