PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.530000,18.150000,2.010000,3.090000,0.230000,72.860001,-10.060000,-12.680000,293.989990,75.750000,101055.078125,22.01,120.72,18.150000,PM10,953
9.460000,16.770000,2.000000,3.560000,0.230000,70.720001,-10.970000,-12.790000,292.929993,76.769997,99351.343750,22.14,120.74,16.770000,PM10,1059
9.490000,16.799999,1.980000,4.200000,0.230000,66.250000,-11.540000,-12.810000,291.600006,78.349998,97152.210938,22.28,120.76,16.799999,PM10,1177
10.510000,15.570000,3.030000,10.740000,0.250000,52.880001,0.480000,-3.880000,294.679993,66.260002,101934.867188,22.45,120.5,15.570000,PM10,1297
9.510000,14.160000,2.170000,6.680000,0.230000,59.459999,-7.860000,-7.090000,293.570007,65.470001,97463.843750,22.43,120.64,14.160000,PM10,1298
9.580000,14.960000,2.070000,4.910000,0.230000,63.639999,-10.640000,-11.140000,289.940002,80.970001,94329.898438,22.41,120.79,14.960000,PM10,1299
18.690001,31.740000,9.810000,28.150000,0.320000,32.110001,2.700000,-6.960000,292.890015,72.300003,101715.390625,22.6,120.38,35.187500,NO2,1421
10.900000,15.840000,3.690000,13.620000,0.250000,50.119999,0.480000,-3.360000,294.390015,65.650002,101376.703125,22.58,120.52,17.025000,NO2,1422
9.720000,13.680000,2.270000,8.460000,0.240000,56.200001,-7.510000,-6.030000,292.920013,65.510002,95782.179688,22.56,120.66,13.885715,PM2.5,1423
9.840000,13.990000,2.170000,6.150000,0.230000,60.349998,-9.750000,-9.780000,288.630005,81.690002,91987.648438,22.54,120.81,14.057143,PM2.5,1424
10.090000,15.110000,2.290000,4.570000,0.230000,64.029999,-5.790000,-12.070000,290.809998,78.959999,97073.359375,22.52,120.95,15.110000,PM10,1425
18.250000,33.369999,8.010000,20.740000,0.320000,39.049999,1.950000,-8.890000,292.480011,73.089996,101733.476562,22.75,120.25,33.369999,PM10,1548
17.580000,29.840000,8.700000,26.240000,0.320000,33.369999,2.860000,-6.980000,293.100006,71.239998,101865.773438,22.73,120.4,32.799999,NO2,1549
11.180000,16.480000,3.890000,15.060000,0.260000,49.040001,1.020000,-2.980000,293.980011,66.680000,100684.828125,22.71,120.54,18.825001,NO2,1550
9.910000,13.590000,2.380000,9.730000,0.240000,54.689999,-6.250000,-4.620000,291.959991,67.029999,93729.328125,22.69,120.68,14.157143,PM2.5,1551
10.320000,14.200000,2.270000,7.360000,0.240000,58.240002,-9.390000,-8.350000,286.730011,86.559998,88602.023438,22.67,120.83,14.742857,PM2.5,1552
10.980000,16.299999,2.360000,6.690000,0.240000,56.759998,-5.770000,-11.620000,288.690002,84.290001,93792.843750,22.65,120.97,16.299999,PM10,1553
17.799999,32.580002,7.370000,19.129999,0.320000,40.430000,2.010000,-9.320000,292.339996,73.410004,101627.953125,22.88,120.27,32.580002,PM10,1676
16.389999,27.730000,7.430000,24.420000,0.310000,34.959999,2.720000,-7.150000,293.079987,70.440002,101574.703125,22.87,120.42,30.525000,NO2,1677
11.480000,16.950001,4.020000,16.490000,0.270000,48.540001,0.970000,-2.820000,293.600006,66.699997,99695.367188,22.85,120.56,20.612499,NO2,1678
10.060000,13.320000,2.630000,11.020000,0.240000,55.029999,-4.740000,-2.850000,291.029999,68.500000,91923.679688,22.83,120.71,14.371429,PM2.5,1679
10.580000,13.740000,2.500000,7.960000,0.240000,60.310001,-7.570000,-5.980000,285.510010,88.699997,86106.632812,22.81,120.85,15.114285,PM2.5,1680
11.970000,16.660000,2.550000,8.100000,0.250000,53.970001,-4.770000,-10.350000,287.119995,87.220001,91087.250000,22.79,120.99,17.100000,PM2.5,1681
11.440000,18.510000,2.690000,4.900000,0.260000,61.220001,-3.350000,-12.720000,291.929993,74.510002,99938.203125,22.77,121.14,18.510000,PM10,1682
17.170000,33.810001,6.750000,15.290000,0.310000,46.119999,0.250000,-11.600000,291.880005,74.410004,101898.203125,23.04,120.15,33.810001,PM10,1808
17.469999,32.020000,7.030000,17.969999,0.310000,41.660000,1.870000,-9.910000,292.220001,72.970001,101623.562500,23.02,120.29,32.020000,PM10,1809
15.810000,26.360001,7.000000,23.590000,0.310000,35.849998,2.310000,-7.320000,292.989990,69.879997,101066.789062,23.0,120.44,29.487499,NO2,1810
