PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.630000,4.830000,0.940000,3.320000,0.170000,89.410004,-7.000000,-1.530000,294.429993,81.050003,101205.906250,22.01,120.72,4.830000,PM10,953
1.950000,4.860000,0.870000,4.940000,0.170000,84.739998,-7.120000,-2.520000,293.010010,84.620003,99501.546875,22.14,120.74,6.175000,NO2,1059
2.450000,5.170000,0.840000,6.900000,0.180000,75.989998,-7.590000,-3.720000,291.220001,89.059998,97288.812500,22.28,120.76,8.625000,NO2,1177
4.070000,6.610000,1.920000,12.950000,0.200000,65.089996,-3.560000,-0.790000,295.250000,67.769997,102025.203125,22.45,120.5,16.187500,NO2,1297
3.210000,5.520000,1.060000,10.660000,0.190000,67.760002,-7.560000,-1.980000,292.559998,75.680000,97597.226562,22.43,120.64,13.325000,NO2,1298
3.420000,5.810000,0.880000,9.520000,0.190000,69.440002,-7.100000,-3.740000,289.190002,93.580002,94445.460938,22.41,120.79,11.900001,NO2,1299
13.420000,18.170000,10.420000,36.740002,0.260000,45.240002,0.410000,-2.260000,293.570007,69.160004,101814.890625,22.6,120.38,45.925003,NO2,1421
5.800000,8.440000,3.200000,19.389999,0.220000,58.380001,-2.390000,-1.180000,294.880005,65.529999,101477.898438,22.58,120.52,24.237499,NO2,1422
4.080000,6.220000,1.260000,14.130000,0.200000,62.259998,-6.950000,-1.950000,291.869995,74.589996,95913.132812,22.56,120.66,17.662500,NO2,1423
4.820000,6.880000,1.000000,13.350000,0.200000,61.750000,-6.270000,-3.340000,287.779999,93.260002,92093.710938,22.54,120.81,16.687500,NO2,1424
3.460000,5.440000,0.950000,9.710000,0.190000,68.790001,-2.820000,-4.010000,290.559998,88.180000,97143.500000,22.52,120.95,12.137500,NO2,1425
