PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.380000,14.630000,1.560000,4.610000,0.230000,77.510002,-5.330000,-7.410000,294.630005,76.930000,100772.000000,22.01,120.72,14.630000,PM10,953
6.650000,14.690000,1.540000,5.700000,0.240000,74.529999,-5.710000,-7.110000,293.570007,78.860001,99073.976562,22.14,120.74,14.690000,PM10,1059
7.080000,15.140000,1.550000,7.300000,0.240000,68.489998,-5.640000,-6.630000,292.170013,81.050003,96873.343750,22.28,120.76,15.140000,PM10,1177
12.020000,19.350000,6.480000,26.080000,0.260000,44.230000,1.160000,-3.550000,293.820007,68.379997,101619.289062,22.45,120.5,32.599998,NO2,1297
8.770000,15.360000,3.000000,16.150000,0.250000,56.160000,-1.490000,-2.580000,292.980011,69.529999,97207.390625,22.43,120.64,20.187500,NO2,1298
7.780000,15.250000,1.700000,9.770000,0.250000,63.599998,-4.260000,-5.070000,290.510010,83.449997,94047.617188,22.41,120.79,15.250000,PM10,1299
15.900000,26.209999,10.850000,34.799999,0.280000,35.180000,2.010000,-5.620000,292.929993,72.400002,101389.023438,22.6,120.38,43.500000,NO2,1421
12.860000,19.540001,7.710000,30.620001,0.260000,42.110001,1.180000,-2.940000,293.850006,66.610001,101062.687500,22.58,120.52,38.275002,NO2,1422
9.990000,15.520000,3.960000,21.700001,0.240000,50.689999,-0.670000,-2.540000,292.109985,69.830002,95527.359375,22.56,120.66,27.125000,NO2,1423
8.920000,15.680000,2.010000,13.870000,0.250000,57.040001,-2.310000,-3.700000,289.329987,83.139999,91710.546875,22.54,120.81,17.337500,NO2,1424
7.290000,14.750000,1.570000,6.400000,0.240000,69.019997,-3.640000,-6.490000,291.339996,82.739998,96711.000000,22.52,120.95,14.750000,PM10,1425
14.470000,26.809999,7.930000,27.129999,0.290000,40.160000,1.910000,-7.140000,292.420013,76.470001,101402.601562,22.75,120.25,33.912498,NO2,1548
14.850000,24.010000,9.440000,32.639999,0.270000,37.250000,2.170000,-5.370000,293.149994,70.959999,101541.992188,22.73,120.4,40.799999,NO2,1549
12.000000,17.480000,6.810000,29.100000,0.240000,45.389999,0.970000,-2.430000,293.880005,65.010002,100372.843750,22.71,120.54,36.375000,NO2,1550
10.470000,14.920000,4.340000,23.930000,0.220000,49.770000,0.000000,-2.720000,291.049988,71.040001,93474.906250,22.69,120.68,29.912500,NO2,1551
10.680000,16.860001,2.560000,17.830000,0.250000,52.939999,-0.910000,-2.580000,287.640015,85.430000,88331.726562,22.67,120.83,22.287500,NO2,1552
8.250000,15.760000,1.640000,9.280000,0.250000,61.150002,-3.060000,-5.550000,289.429993,86.839996,93432.546875,22.65,120.97,15.760000,PM10,1553
14.140000,25.910000,7.230000,25.879999,0.290000,41.000000,2.010000,-7.400000,292.320007,76.610001,101297.601562,22.88,120.27,32.349998,NO2,1676
13.410000,21.139999,7.780000,30.020000,0.260000,40.799999,2.090000,-5.300000,293.260010,68.989998,101253.203125,22.87,120.42,37.525002,NO2,1677
10.810000,15.300000,5.810000,26.730000,0.220000,49.340000,0.300000,-2.200000,293.850006,62.779999,99387.109375,22.85,120.56,33.412498,NO2,1678
10.180000,13.660000,4.410000,24.000000,0.200000,51.009998,0.360000,-2.820000,290.149994,71.339996,91666.539062,22.83,120.71,30.000000,NO2,1679
