PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,22.049999,2.730000,3.910000,0.260000,80.919998,-7.220000,-9.180000,291.290009,70.800003,100830.367188,22.01,120.72,22.049999,PM10,953
13.700000,22.209999,2.730000,4.580000,0.260000,78.360001,-8.220000,-9.390000,289.829987,73.750000,99106.476562,22.14,120.74,22.209999,PM10,1059
14.300000,23.180000,2.690000,5.430000,0.260000,73.169998,-9.050000,-9.650000,287.989990,77.139999,96869.906250,22.28,120.76,23.180000,PM10,1177
14.840000,22.290001,4.310000,14.470000,0.270000,55.880001,-0.060000,-3.220000,290.760010,56.709999,101689.531250,22.45,120.5,22.290001,PM10,1297
14.150000,22.120001,2.980000,9.470000,0.270000,63.430000,-5.650000,-5.140000,288.929993,64.290001,97198.703125,22.43,120.64,22.120001,PM10,1298
15.100000,23.360001,2.770000,6.730000,0.260000,69.190002,-8.400000,-8.420000,285.859985,81.019997,94000.742188,22.41,120.79,23.360001,PM10,1299
20.969999,28.180000,10.570000,28.340000,0.320000,38.740002,1.990000,-5.820000,289.619995,57.180000,101462.578125,22.6,120.38,35.424999,NO2,1421
16.190001,23.450001,6.040000,20.590000,0.280000,49.020000,0.580000,-2.010000,290.260010,55.180000,101126.117188,22.58,120.52,25.737499,NO2,1422
14.370000,21.770000,3.150000,12.320000,0.270000,58.590000,-4.420000,-3.780000,288.049988,62.570000,95491.031250,22.56,120.66,21.770000,PM10,1423
15.660000,23.280001,2.870000,8.850000,0.270000,64.089996,-7.240000,-7.390000,284.329987,80.910004,91618.406250,22.54,120.81,23.280001,PM10,1424
15.040000,22.940001,2.890000,4.600000,0.270000,74.900002,-5.600000,-9.130000,286.950012,79.000000,96736.523438,22.52,120.95,22.940001,PM10,1425
21.860001,29.459999,8.870000,22.360001,0.330000,45.410000,1.550000,-8.570000,289.160004,59.830002,101470.132812,22.75,120.25,31.228573,PM2.5,1548
20.170000,26.920000,9.370000,26.510000,0.310000,39.490002,2.030000,-5.830000,289.760010,56.080002,101613.046875,22.73,120.4,33.137501,NO2,1549
16.840000,23.400000,6.620000,23.129999,0.290000,45.400002,0.980000,-1.350000,289.839996,53.709999,100425.101562,22.71,120.54,28.912498,NO2,1550
14.490000,21.209999,3.380000,14.730000,0.260000,55.169998,-2.860000,-2.360000,286.940002,60.529999,93401.523438,22.69,120.68,21.209999,PM10,1551
15.870000,23.020000,2.960000,10.800000,0.260000,60.549999,-6.500000,-6.430000,282.559998,81.099998,88178.093750,22.67,120.83,23.020000,PM10,1552
16.350000,24.670000,2.850000,6.390000,0.270000,68.230003,-6.010000,-8.740000,284.559998,84.660004,93403.289062,22.65,120.97,24.670000,PM10,1553
