PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.090000,13.040000,2.590000,6.830000,0.230000,79.220001,-4.010000,-4.610000,291.799988,74.290001,101199.906250,22.01,120.72,14.414286,PM2.5,953
10.650000,13.660000,2.570000,8.840000,0.230000,74.389999,-4.300000,-4.380000,290.779999,75.120003,99478.523438,22.14,120.74,15.214285,PM2.5,1059
11.740000,14.810000,2.610000,11.150000,0.230000,66.940002,-4.510000,-4.310000,289.100006,76.519997,97243.679688,22.28,120.76,16.771429,PM2.5,1177
15.960000,19.969999,6.600000,24.620001,0.240000,47.020000,-0.460000,-3.940000,291.489990,53.380001,102071.367188,22.45,120.5,30.775002,NO2,1297
13.280000,16.420000,3.430000,17.629999,0.230000,54.720001,-2.650000,-2.530000,289.589996,63.299999,97588.109375,22.43,120.64,22.037498,NO2,1298
13.540000,16.559999,2.860000,14.330000,0.230000,60.410000,-4.230000,-3.680000,287.010010,79.610001,94370.187500,22.41,120.79,19.342857,PM2.5,1299
26.680000,33.450001,14.830000,40.430000,0.290000,34.730000,0.380000,-4.240000,290.190002,56.340000,101845.757812,22.6,120.38,50.537498,NO2,1421
18.120001,22.530001,8.120000,29.510000,0.240000,42.470001,0.020000,-3.560000,291.049988,52.389999,101514.726562,22.58,120.52,36.887501,NO2,1422
14.830000,18.030001,3.990000,20.709999,0.220000,50.029999,-2.050000,-2.070000,288.579987,62.290001,95882.898438,22.56,120.66,25.887499,NO2,1423
15.870000,18.860001,3.260000,18.080000,0.230000,53.610001,-3.650000,-2.990000,285.339996,80.410004,91990.851562,22.54,120.81,22.671429,PM2.5,1424
13.020000,15.850000,2.940000,12.950000,0.230000,61.599998,-2.190000,-4.470000,288.350006,75.470001,97073.796875,22.52,120.95,18.600000,PM2.5,1425
30.920000,38.470001,14.040000,38.709999,0.320000,38.410000,0.420000,-4.720000,289.440002,61.680000,101862.179688,22.75,120.25,48.387497,NO2,1548
25.910000,32.290001,13.210000,38.040001,0.280000,36.740002,0.350000,-3.910000,290.299988,55.400002,102008.031250,22.73,120.4,47.550003,NO2,1549
18.629999,22.969999,8.040000,29.330000,0.240000,43.029999,0.100000,-3.240000,290.600006,51.330002,100821.687500,22.71,120.54,36.662498,NO2,1550
16.180000,19.450001,4.640000,22.510000,0.210000,47.060001,-1.290000,-1.740000,287.220001,61.720001,93795.351562,22.69,120.68,28.137501,NO2,1551
17.549999,20.580000,3.670000,19.770000,0.220000,50.730000,-3.450000,-2.480000,283.260010,83.389999,88545.718750,22.67,120.83,25.071428,PM2.5,1552
15.590000,18.610001,3.090000,15.780000,0.230000,55.270000,-2.640000,-3.900000,286.130005,80.339996,93742.140625,22.65,120.97,22.271429,PM2.5,1553
30.180000,37.279999,12.130000,36.549999,0.310000,39.779999,0.290000,-4.520000,289.440002,62.380001,101759.476562,22.88,120.27,45.687500,NO2,1676
24.750000,30.559999,10.830000,34.660000,0.270000,39.910000,0.250000,-3.890000,290.250000,53.139999,101721.187500,22.87,120.42,43.325001,NO2,1677
18.950001,23.190001,7.860000,28.320000,0.230000,44.849998,0.010000,-2.920000,290.029999,50.500000,99827.453125,22.85,120.56,35.400002,NO2,1678
17.440001,20.740000,5.530000,23.719999,0.200000,45.970001,-0.490000,-1.640000,285.920013,60.820000,91951.523438,22.83,120.71,29.650000,NO2,1679
17.900000,20.850000,4.410000,20.879999,0.200000,50.290001,-2.230000,-1.800000,281.839996,81.250000,86004.421875,22.81,120.85,26.099998,NO2,1680
17.360001,20.360001,3.480000,16.850000,0.220000,53.820000,-2.070000,-3.040000,284.329987,81.849998,90994.898438,22.79,120.99,24.800001,PM2.5,1681
13.500000,16.709999,2.760000,12.390000,0.250000,59.410000,-0.390000,-4.890000,289.750000,69.459999,99908.156250,22.77,121.14,19.285715,PM2.5,1682
32.590000,40.509998,12.290000,35.770000,0.330000,41.009998,-0.220000,-5.160000,288.760010,66.940002,102019.710938,23.04,120.15,46.557144,PM2.5,1808
29.799999,36.650002,11.220000,35.369999,0.310000,40.689999,0.110000,-4.580000,289.369995,60.360001,101757.718750,23.02,120.29,44.212498,NO2,1809
24.709999,30.309999,10.300000,33.250000,0.270000,41.810001,0.110000,-4.040000,290.070007,52.110001,101212.257812,23.0,120.44,41.562500,NO2,1810
19.530001,23.750000,8.270000,27.150000,0.220000,47.250000,0.060000,-2.760000,289.190002,50.330002,98388.703125,22.98,120.58,33.937500,NO2,1811
18.230000,21.530001,6.080000,23.370001,0.190000,45.889999,0.240000,-1.910000,284.910004,59.070000,90357.789062,22.96,120.73,29.212502,NO2,1812
18.000000,20.950001,4.790000,20.219999,0.190000,50.900002,-1.290000,-1.790000,280.970001,74.879997,83677.843750,22.94,120.87,25.714285,PM2.5,1813
18.250000,21.240000,3.850000,17.280001,0.220000,53.990002,-2.500000,-2.390000,282.570007,83.089996,87830.187500,22.92,121.02,26.071428,PM2.5,1814
14.500000,17.719999,2.880000,12.950000,0.250000,60.070000,-1.000000,-4.080000,288.339996,74.169998,97852.656250,22.9,121.16,20.714285,PM2.5,1815
31.920000,39.689999,11.680000,34.090000,0.330000,42.669998,-0.310000,-5.040000,288.890015,68.570000,102033.296875,23.17,120.17,45.599998,PM2.5,1942
30.040001,36.820000,10.860000,34.380001,0.310000,41.910000,-0.060000,-4.700000,289.359985,59.709999,101601.796875,23.15,120.32,42.975002,NO2,1943
25.190001,30.680000,10.120000,32.290001,0.270000,43.099998,0.140000,-4.260000,289.450012,53.360001,100112.031250,23.13,120.46,40.362503,NO2,1944
19.860001,24.030001,8.720000,26.280001,0.210000,48.599998,0.050000,-2.450000,288.149994,51.200001,96639.421875,23.11,120.6,32.850002,NO2,1945
18.820000,22.059999,6.580000,22.910000,0.170000,45.470001,0.570000,-2.110000,283.160004,59.919998,87489.640625,23.09,120.75,28.637501,NO2,1946
18.290001,21.209999,5.370000,20.129999,0.170000,50.889999,0.490000,-2.360000,278.790009,69.040001,79333.859375,23.07,120.89,26.128572,PM2.5,1947
18.480000,21.480000,4.290000,18.469999,0.210000,55.040001,-1.500000,-1.940000,280.959991,81.720001,84587.617188,23.05,121.04,26.400000,PM2.5,1948
15.550000,18.799999,3.060000,14.250000,0.260000,59.759998,-1.080000,-3.480000,287.350006,75.099998,96534.117188,23.03,121.18,22.214287,PM2.5,1949
31.219999,38.799999,10.790000,31.549999,0.330000,45.270000,-0.480000,-5.090000,288.940002,68.489998,102075.867188,23.3,120.19,44.599998,PM2.5,2080
30.990000,37.880001,10.970000,33.770000,0.310000,43.090000,-0.200000,-4.550000,289.190002,60.200001,101421.718750,23.28,120.34,44.271427,PM2.5,2081
26.430000,31.959999,10.240000,32.310001,0.270000,43.500000,0.410000,-4.230000,288.690002,55.400002,99031.390625,23.26,120.48,40.387501,NO2,2082
20.389999,24.500000,8.820000,26.870001,0.200000,48.490002,0.420000,-2.170000,287.390015,51.630001,95243.562500,23.24,120.63,33.587502,NO2,2083
17.950001,21.090000,6.590000,23.240000,0.150000,43.740002,0.860000,-2.090000,282.649994,58.070000,86450.187500,23.22,120.77,29.049999,NO2,2084
18.320000,21.270000,5.710000,21.620001,0.160000,46.439999,1.880000,-2.440000,278.040009,63.669998,77915.296875,23.2,120.92,27.025002,NO2,2085
18.709999,21.770000,4.540000,19.690001,0.200000,51.959999,-0.570000,-1.400000,280.140015,78.889999,82683.773438,23.18,121.06,26.728571,PM2.5,2086
17.209999,20.559999,3.090000,14.810000,0.260000,57.340000,-1.430000,-3.060000,286.220001,76.320000,94791.796875,23.16,121.2,24.585712,PM2.5,2087
13.920000,17.370001,2.760000,9.770000,0.270000,66.870003,-0.390000,-5.340000,289.519989,71.870003,99978.531250,23.14,121.35,19.885714,PM2.5,2088
30.440001,38.009998,10.280000,28.780001,0.320000,48.209999,-0.440000,-5.270000,289.029999,70.589996,102098.500000,23.44,120.21,43.485714,PM2.5,2222
31.459999,38.509998,11.070000,33.060001,0.310000,44.330002,0.010000,-4.510000,289.320007,60.340000,101948.382812,23.42,120.36,44.942856,PM2.5,2223
26.700001,32.209999,10.210000,32.369999,0.270000,43.709999,0.480000,-4.220000,288.730011,55.270000,99082.796875,23.4,120.5,40.462498,NO2,2224
20.740000,24.790001,8.620000,27.389999,0.210000,48.110001,0.480000,-2.820000,286.309998,52.330002,92823.203125,23.38,120.65,34.237499,NO2,2225
16.760000,19.719999,6.500000,23.270000,0.140000,42.700001,1.420000,-2.780000,281.529999,56.650002,83764.867188,23.36,120.79,29.087502,NO2,2226
17.469999,20.350000,6.110000,23.090000,0.150000,44.389999,3.800000,-2.910000,277.429993,56.889999,75888.812500,23.34,120.94,28.862499,NO2,2227
18.459999,21.469999,4.970000,20.799999,0.190000,49.740002,1.070000,-1.250000,278.829987,74.400002,79494.359375,23.32,121.08,26.371428,PM2.5,2228
19.120001,22.469999,3.430000,15.060000,0.260000,58.450001,-1.870000,-2.390000,284.299988,80.040001,91647.117188,23.3,121.23,27.314287,PM2.5,2229
15.430000,19.049999,2.770000,9.680000,0.270000,64.360001,-0.860000,-5.390000,288.410004,75.739998,98435.296875,23.28,121.37,22.042858,PM2.5,2230
29.049999,36.650002,9.910000,25.230000,0.320000,52.299999,-0.650000,-5.720000,289.160004,72.029999,102134.429688,23.57,120.23,41.500000,PM2.5,2367
30.690001,37.770000,10.700000,30.750000,0.310000,46.840000,-0.080000,-4.770000,289.350006,61.900002,101889.390625,23.55,120.38,43.842857,PM2.5,2368
26.120001,31.580000,9.860000,32.470001,0.270000,43.459999,-0.150000,-4.130000,288.869995,54.900002,99231.898438,23.53,120.52,40.587502,NO2,2369
21.590000,25.680000,8.080000,29.549999,0.210000,44.610001,-0.840000,-3.320000,284.929993,55.060001,90502.148438,23.51,120.67,36.937500,NO2,2370
15.920000,18.709999,5.840000,25.389999,0.150000,41.930000,-0.140000,-1.960000,279.790009,57.680000,80732.656250,23.49,120.81,31.737499,NO2,2371
16.830000,19.590000,5.800000,25.299999,0.150000,43.430000,4.390000,-1.700000,275.809998,55.369999,73588.148438,23.47,120.96,31.625000,NO2,2372
17.680000,20.590000,5.340000,23.549999,0.170000,47.299999,3.400000,-1.060000,277.420013,67.820000,76433.882812,23.45,121.1,29.437500,NO2,2373
20.540001,23.910000,3.820000,16.330000,0.250000,57.049999,-1.550000,-1.640000,282.420013,81.750000,88131.179688,23.43,121.25,29.342859,PM2.5,2374
16.920000,20.559999,2.990000,9.300000,0.270000,65.500000,-0.950000,-4.570000,287.230011,79.290001,97180.882812,23.41,121.39,24.171429,PM2.5,2375
27.719999,35.560001,9.760000,23.059999,0.310000,55.980000,-0.920000,-6.470000,289.269989,74.250000,102106.703125,23.7,120.25,39.599998,PM2.5,2512
30.299999,37.740002,10.810000,29.750000,0.320000,49.029999,-0.230000,-5.090000,289.350006,65.230003,101879.718750,23.68,120.4,43.285713,PM2.5,2513
27.959999,33.840000,10.290000,33.099998,0.300000,43.980000,-0.610000,-3.500000,289.079987,55.590000,99947.570312,23.66,120.55,41.375000,NO2,2514
24.389999,29.020000,8.580000,32.310001,0.260000,44.779999,-0.960000,-2.360000,285.929993,55.650002,93309.898438,23.64,120.69,40.387501,NO2,2515
17.540001,20.660000,6.030000,28.070000,0.180000,44.189999,-0.560000,-0.570000,282.309998,56.919998,86161.296875,23.62,120.84,35.087502,NO2,2516
17.959999,20.850000,5.810000,26.820000,0.180000,45.970001,1.820000,0.290000,278.459991,61.029999,79469.453125,23.6,120.98,33.525002,NO2,2517
18.790001,21.690001,5.070000,19.629999,0.180000,56.040001,2.070000,-0.380000,277.690002,68.739998,78050.226562,23.58,121.13,26.842859,PM2.5,2518
20.760000,24.020000,4.470000,15.950000,0.220000,58.389999,-1.140000,-1.070000,281.630005,80.660004,86497.398438,23.56,121.27,29.657143,PM2.5,2519
17.280001,20.950001,3.260000,8.000000,0.260000,69.260002,-0.970000,-3.470000,287.220001,78.660004,97546.031250,23.54,121.42,24.685715,PM2.5,2520
28.610001,36.400002,10.860000,28.129999,0.320000,52.369999,-0.190000,-5.610000,289.670013,68.730003,102061.117188,23.82,120.42,40.871429,PM2.5,2658
28.670000,34.900002,10.660000,32.849998,0.310000,44.529999,-0.010000,-3.140000,289.489990,56.290001,101166.570312,23.8,120.57,41.062500,NO2,2659
24.350000,29.250000,8.570000,31.799999,0.280000,46.680000,0.030000,-1.220000,288.510010,51.970001,98252.539062,23.78,120.71,39.750000,NO2,2660
18.879999,22.459999,6.250000,27.250000,0.230000,52.049999,-0.060000,-0.390000,286.489990,50.119999,93901.726562,23.76,120.86,34.062500,NO2,2661
18.100000,21.030001,5.340000,20.840000,0.190000,55.650002,0.330000,-0.150000,282.549988,55.389999,86919.046875,23.74,121.0,26.049999,NO2,2662
19.559999,22.480000,4.820000,15.550000,0.200000,61.259998,0.830000,-0.530000,278.910004,66.160004,80867.140625,23.72,121.15,27.942856,PM2.5,2663
20.750000,23.980000,4.530000,13.690000,0.220000,62.270000,-0.960000,-0.870000,281.320007,79.459999,86071.570312,23.7,121.29,29.642857,PM2.5,2664
16.540001,20.270000,3.430000,6.680000,0.260000,74.470001,-1.240000,-2.940000,287.660004,76.589996,98374.250000,23.67,121.44,23.628572,PM2.5,2665
27.129999,34.590000,10.720000,25.940001,0.310000,52.750000,-0.660000,-6.220000,289.170013,66.290001,101991.578125,23.95,120.44,38.757141,PM2.5,2804
