PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.529999,64.589996,6.420000,8.460000,0.550000,62.680000,-6.530000,-7.670000,293.390015,80.260002,100982.476562,22.01,120.72,73.162498,PM2.5,953
55.509998,66.349998,6.410000,9.530000,0.550000,60.349998,-6.880000,-7.500000,292.269989,81.669998,99276.179688,22.14,120.74,75.637497,PM2.5,1059
58.900002,70.949997,6.240000,10.860000,0.550000,55.580002,-6.900000,-7.260000,290.829987,83.690002,97065.359375,22.28,120.76,79.875000,PM2.5,1177
47.230000,57.200001,7.910000,21.860001,0.510000,46.090000,0.200000,-2.510000,294.000000,67.330002,101813.343750,22.45,120.5,65.287498,PM2.5,1297
53.610001,64.349998,6.370000,15.960000,0.550000,49.189999,-3.790000,-2.920000,292.119995,71.250000,97390.046875,22.43,120.64,73.262497,PM2.5,1298
61.630001,73.070000,6.340000,13.150000,0.560000,51.090000,-5.660000,-5.630000,288.970001,87.430000,94224.953125,22.41,120.79,83.287498,PM2.5,1299
51.820000,63.400002,13.710000,37.669998,0.510000,31.370001,1.830000,-4.850000,292.600006,71.889999,101586.859375,22.6,120.38,71.025002,PM2.5,1421
44.130001,53.049999,8.940000,27.410000,0.470000,42.950001,0.300000,-2.350000,293.799988,65.940002,101256.312500,22.58,120.52,61.412502,PM2.5,1422
50.580002,59.939999,6.530000,20.469999,0.510000,46.250000,-2.510000,-2.030000,291.269989,71.580002,95704.320312,22.56,120.66,69.475006,PM2.5,1423
63.470001,74.160004,6.500000,16.270000,0.570000,46.360001,-3.920000,-3.730000,287.609985,88.919998,91872.679688,22.54,120.81,85.587502,PM2.5,1424
62.740002,73.339996,7.180000,11.580000,0.570000,53.110001,-3.790000,-6.520000,289.760010,86.660004,96918.179688,22.52,120.95,84.675003,PM2.5,1425
64.510002,78.790001,12.870000,34.560001,0.590000,29.180000,1.600000,-6.610000,291.760010,75.150002,101606.203125,22.75,120.25,86.887505,PM2.5,1548
46.400002,56.680000,12.440000,36.369999,0.470000,33.150002,1.890000,-4.760000,292.750000,70.599998,101742.906250,22.73,120.4,64.250000,PM2.5,1549
36.860001,44.419998,8.360000,28.059999,0.410000,45.250000,0.530000,-1.980000,293.450012,65.839996,100567.921875,22.71,120.54,52.325001,PM2.5,1550
40.270000,47.599998,6.190000,22.980000,0.410000,47.820000,-0.940000,-1.590000,290.049988,73.070000,93642.898438,22.69,120.68,56.587502,PM2.5,1551
63.060001,73.550003,6.460000,19.180000,0.530000,43.889999,-2.270000,-2.110000,285.760010,92.919998,88466.320312,22.67,120.83,85.075005,PM2.5,1552
