PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.320000,11.620000,1.330000,3.830000,0.210000,79.529999,-8.230000,-9.810000,294.820007,77.660004,100692.437500,22.01,120.72,11.620000,PM10,953
6.410000,10.680000,1.310000,4.590000,0.210000,77.160004,-8.980000,-9.920000,293.790009,78.290001,98996.679688,22.14,120.74,10.680000,PM10,1059
6.580000,10.280000,1.300000,5.670000,0.210000,71.870003,-9.680000,-10.080000,292.450012,79.720001,96807.523438,22.28,120.76,10.280000,PM10,1177
7.930000,10.920000,2.460000,13.330000,0.230000,56.930000,0.230000,-3.610000,295.019989,67.089996,101557.289062,22.45,120.5,16.662500,NO2,1297
7.050000,9.420000,1.550000,9.430000,0.220000,63.009998,-7.280000,-5.810000,294.149994,66.419998,97125.921875,22.43,120.64,11.787500,NO2,1298
6.850000,9.440000,1.360000,7.080000,0.210000,68.320000,-9.120000,-8.850000,290.720001,82.690002,94000.343750,22.41,120.79,9.785714,PM2.5,1299
13.810000,25.049999,9.620000,33.130001,0.280000,35.049999,2.370000,-6.210000,293.160004,74.809998,101338.140625,22.6,120.38,41.412502,NO2,1421
8.450000,11.380000,3.140000,16.549999,0.240000,54.049999,0.090000,-3.320000,295.089996,64.660004,101002.437500,22.58,120.52,20.687500,NO2,1422
7.370000,9.350000,1.680000,11.550000,0.230000,59.880001,-7.040000,-5.130000,293.559998,65.949997,95454.953125,22.56,120.66,14.437500,NO2,1423
7.240000,9.140000,1.470000,9.070000,0.220000,64.290001,-8.620000,-7.900000,289.459991,82.980003,91673.000000,22.54,120.81,11.337500,NO2,1424
6.700000,8.900000,1.410000,6.730000,0.210000,69.209999,-4.370000,-9.350000,292.049988,78.589996,96700.890625,22.52,120.95,9.571428,PM2.5,1425
12.030000,25.879999,7.550000,27.500000,0.270000,39.860001,1.910000,-7.580000,292.630005,78.879997,101357.148438,22.75,120.25,34.375000,NO2,1548
13.050000,23.469999,8.410000,31.360001,0.280000,36.029999,2.510000,-5.970000,293.339996,74.150002,101491.843750,22.73,120.4,39.200001,NO2,1549
8.800000,12.160000,3.440000,18.139999,0.250000,53.139999,0.570000,-2.980000,294.709991,65.070000,100318.648438,22.71,120.54,22.674999,NO2,1550
7.650000,9.490000,1.850000,13.050000,0.230000,58.689999,-5.910000,-4.190000,292.519989,66.970001,93414.937500,22.69,120.68,16.312500,NO2,1551
7.670000,9.410000,1.620000,10.560000,0.220000,62.630001,-8.400000,-6.950000,287.559998,87.230003,88307.726562,22.67,120.83,13.200001,NO2,1552
7.440000,9.590000,1.510000,10.010000,0.220000,60.279999,-4.270000,-9.100000,289.970001,83.320000,93443.718750,22.65,120.97,12.512501,NO2,1553
11.520000,24.930000,6.790000,25.889999,0.270000,41.160000,2.000000,-7.670000,292.570007,79.339996,101254.289062,22.88,120.27,32.362499,NO2,1676
12.100000,21.490000,6.950000,29.410000,0.280000,37.820000,2.300000,-5.900000,293.450012,72.589996,101205.726562,22.87,120.42,36.762501,NO2,1677
9.080000,12.600000,3.590000,19.240000,0.250000,53.180000,0.450000,-2.550000,294.329987,64.709999,99339.703125,22.85,120.56,24.049999,NO2,1678
8.000000,9.720000,2.180000,14.540000,0.230000,58.759998,-4.490000,-2.950000,291.429993,68.430000,91619.343750,22.83,120.71,18.174999,NO2,1679
8.070000,9.480000,1.940000,11.620000,0.230000,64.220001,-6.920000,-5.200000,286.209991,89.180000,85826.187500,22.81,120.85,14.525000,NO2,1680
8.120000,10.030000,1.690000,11.950000,0.230000,56.970001,-3.580000,-8.290000,288.369995,85.910004,90757.921875,22.79,120.99,14.937500,NO2,1681
7.050000,9.620000,1.540000,8.370000,0.220000,61.720001,-1.690000,-9.160000,293.390015,73.080002,99514.226562,22.77,121.14,10.462500,NO2,1682
10.040000,25.700001,6.040000,20.980000,0.260000,48.029999,0.680000,-9.200000,292.070007,82.800003,101517.273438,23.04,120.15,26.224998,NO2,1808
11.140000,24.219999,6.390000,24.600000,0.270000,42.509998,1.920000,-7.960000,292.549988,78.790001,101250.242188,23.02,120.29,30.750000,NO2,1809
