PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.810000,5.670000,0.930000,2.740000,0.180000,86.980003,-9.380000,-6.230000,292.880005,79.730003,101339.703125,22.01,120.72,5.670000,PM10,953
2.920000,5.320000,0.860000,3.490000,0.180000,83.230003,-9.600000,-7.220000,291.420013,81.680000,99622.453125,22.14,120.74,5.320000,PM10,1059
3.050000,5.200000,0.800000,4.400000,0.180000,76.599998,-9.790000,-7.790000,289.859985,81.900002,97397.937500,22.28,120.76,5.500000,NO2,1177
3.270000,4.710000,1.060000,6.400000,0.190000,72.580002,-6.050000,-1.880000,294.720001,55.799999,102117.250000,22.45,120.5,8.000000,NO2,1297
3.220000,4.620000,0.890000,5.570000,0.180000,74.330002,-12.040000,-3.930000,291.630005,65.720001,97662.296875,22.43,120.64,6.962500,NO2,1298
3.280000,4.770000,0.790000,5.590000,0.180000,72.739998,-9.000000,-6.620000,288.000000,83.339996,94546.320312,22.41,120.79,6.987500,NO2,1299
9.660000,12.820000,6.070000,22.690001,0.230000,56.290001,0.430000,-3.570000,292.529999,58.720001,101931.468750,22.6,120.38,28.362501,NO2,1421
3.730000,5.160000,1.490000,9.300000,0.190000,69.669998,-6.140000,-1.370000,294.589996,53.380001,101556.796875,22.58,120.52,11.625000,NO2,1422
3.490000,4.740000,0.940000,7.270000,0.190000,71.980003,-12.520000,-2.740000,290.929993,64.739998,95964.523438,22.56,120.66,9.087500,NO2,1423
3.680000,4.870000,0.820000,7.430000,0.190000,69.349998,-8.590000,-5.240000,286.489990,83.650002,92187.187500,22.54,120.81,9.287499,NO2,1424
3.570000,4.840000,0.860000,6.920000,0.180000,69.040001,-3.080000,-6.620000,289.619995,75.639999,97286.296875,22.52,120.95,8.650000,NO2,1425
23.230000,29.240000,11.780000,39.759998,0.300000,40.310001,1.030000,-4.850000,291.559998,62.279999,101947.023438,22.75,120.25,49.699997,NO2,1548
11.560000,15.150000,7.330000,25.959999,0.250000,54.980000,1.870000,-4.230000,292.290009,57.820000,102087.398438,22.73,120.4,32.449997,NO2,1549
4.010000,5.460000,1.620000,10.390000,0.200000,70.419998,-3.610000,-1.300000,294.239990,52.509998,100870.171875,22.71,120.54,12.987500,NO2,1550
3.710000,4.960000,0.980000,8.080000,0.190000,72.349998,-11.450000,-1.820000,290.130005,63.959999,93891.843750,22.69,120.68,10.100000,NO2,1551
4.100000,5.280000,0.900000,8.440000,0.190000,69.949997,-8.780000,-4.020000,284.420013,88.300003,88766.460938,22.67,120.83,10.549999,NO2,1552
4.500000,6.000000,0.940000,10.610000,0.190000,59.650002,-2.540000,-6.020000,287.450012,79.760002,93978.250000,22.65,120.97,13.262500,NO2,1553
22.940001,28.620001,10.910000,38.689999,0.300000,40.860001,1.120000,-5.230000,291.529999,61.820000,101840.273438,22.88,120.27,48.362499,NO2,1676
11.020000,14.360000,6.630000,24.920000,0.250000,56.840000,1.550000,-4.840000,292.390015,55.750000,101796.828125,22.87,120.42,31.150000,NO2,1677
4.910000,6.470000,2.440000,12.090000,0.210000,72.699997,-2.750000,-1.560000,293.619995,52.340000,99888.671875,22.85,120.56,15.112500,NO2,1678
3.910000,5.060000,1.240000,8.650000,0.200000,76.080002,-9.010000,-0.810000,289.149994,64.169998,92073.726562,22.83,120.71,10.812500,NO2,1679
4.180000,5.150000,1.150000,7.890000,0.190000,78.839996,-7.600000,-2.470000,283.079987,89.559998,86243.179688,22.81,120.85,9.862500,NO2,1680
