PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.930000,10.430000,2.250000,2.470000,0.210000,82.129997,-9.880000,-10.990000,290.869995,72.809998,101288.093750,22.01,120.72,10.430000,PM10,953
7.220000,10.270000,2.290000,3.040000,0.210000,79.279999,-10.350000,-11.020000,289.450012,74.050003,99568.718750,22.14,120.74,10.314285,PM2.5,1059
7.740000,10.940000,2.300000,3.810000,0.210000,73.639999,-10.740000,-10.940000,287.619995,75.750000,97337.726562,22.28,120.76,11.057142,PM2.5,1177
9.200000,11.540000,3.090000,7.280000,0.230000,65.000000,-6.720000,-4.770000,292.910004,49.049999,102079.820312,22.45,120.5,13.142857,PM2.5,1297
8.650000,10.880000,2.700000,5.670000,0.220000,68.570000,-11.410000,-7.150000,289.359985,59.160000,97620.609375,22.43,120.64,12.357142,PM2.5,1298
8.660000,11.080000,2.440000,4.860000,0.220000,69.650002,-9.670000,-9.470000,285.540009,78.419998,94464.921875,22.41,120.79,12.371428,PM2.5,1299
16.379999,20.670000,8.500000,21.709999,0.280000,52.119999,0.740000,-2.870000,291.130005,59.840000,101881.742188,22.6,120.38,27.137499,NO2,1421
10.440000,12.910000,3.930000,10.810000,0.240000,61.099998,-4.920000,-3.800000,292.829987,48.970001,101524.023438,22.58,120.52,14.914285,PM2.5,1422
9.400000,11.490000,2.880000,7.560000,0.230000,64.849998,-10.230000,-6.000000,288.670013,58.599998,95918.890625,22.56,120.66,13.428571,PM2.5,1423
9.630000,11.610000,2.620000,6.450000,0.230000,65.760002,-8.720000,-8.350000,284.010010,78.120003,92081.140625,22.54,120.81,13.757143,PM2.5,1424
7.990000,10.010000,2.440000,4.480000,0.220000,70.839996,-4.950000,-9.810000,286.859985,75.110001,97229.296875,22.52,120.95,11.414286,PM2.5,1425
24.180000,31.110001,11.220000,32.389999,0.330000,42.270000,1.870000,-3.460000,290.140015,64.019997,101896.937500,22.75,120.25,40.487499,NO2,1548
18.680000,23.379999,9.180000,23.920000,0.300000,49.880001,1.160000,-2.610000,290.980011,58.889999,102038.539062,22.73,120.4,29.900000,NO2,1549
12.850000,15.730000,5.030000,13.680000,0.260000,58.880001,-2.840000,-2.810000,292.279999,50.230000,100837.523438,22.71,120.54,18.357143,PM2.5,1550
10.490000,12.610000,3.140000,9.220000,0.240000,62.310001,-7.820000,-4.490000,287.660004,59.950001,93837.210938,22.69,120.68,14.985714,PM2.5,1551
11.060000,13.030000,2.850000,7.730000,0.230000,63.939999,-8.230000,-7.130000,282.000000,82.870003,88631.406250,22.67,120.83,15.800000,PM2.5,1552
9.830000,12.060000,2.540000,6.740000,0.230000,62.779999,-4.910000,-9.380000,284.489990,80.190002,93889.476562,22.65,120.97,14.042857,PM2.5,1553
24.180000,30.709999,10.250000,31.170000,0.330000,43.040001,1.820000,-3.210000,290.119995,63.810001,101789.726562,22.88,120.27,38.962502,NO2,1676
19.690001,24.209999,8.370000,23.340000,0.310000,50.580002,1.030000,-2.410000,291.109985,57.650002,101748.210938,22.87,120.42,29.174999,NO2,1677
15.610000,18.809999,5.910000,16.020000,0.280000,57.590000,-1.940000,-2.050000,291.579987,52.139999,99849.843750,22.85,120.56,22.299999,PM2.5,1678
12.270000,14.420000,3.800000,11.350000,0.250000,61.139999,-5.470000,-2.650000,286.519989,62.400002,92001.843750,22.83,120.71,17.528572,PM2.5,1679
12.260000,13.970000,3.330000,8.660000,0.240000,65.959999,-6.340000,-4.800000,280.529999,86.199997,86088.656250,22.81,120.85,17.514286,PM2.5,1680
11.400000,13.480000,2.790000,7.910000,0.230000,60.419998,-3.980000,-8.260000,282.640015,83.430000,91134.882812,22.79,120.99,16.285713,PM2.5,1681
7.170000,9.430000,2.320000,5.120000,0.220000,66.269997,-1.890000,-9.830000,288.269989,69.190002,100117.851562,22.77,121.14,10.242857,PM2.5,1682
20.299999,27.400000,9.420000,29.270000,0.310000,45.160000,0.900000,-4.020000,289.640015,63.669998,102044.656250,23.04,120.15,36.587502,NO2,1808
25.400000,31.690001,10.150000,31.010000,0.330000,43.029999,1.490000,-3.030000,290.140015,61.820000,101782.960938,23.02,120.29,38.762501,NO2,1809
22.150000,26.760000,8.730000,24.370001,0.310000,49.919998,0.920000,-2.130000,291.049988,56.700001,101238.187500,23.0,120.44,31.642857,PM2.5,1810
18.129999,21.570000,6.600000,17.309999,0.290000,56.450001,-0.910000,-2.000000,290.609985,53.799999,98418.843750,22.98,120.58,25.900000,PM2.5,1811
16.139999,18.709999,4.790000,13.510000,0.270000,59.110001,-3.490000,-1.890000,285.649994,63.380001,90416.093750,22.96,120.73,23.057142,PM2.5,1812
14.850000,16.860001,3.790000,10.870000,0.250000,61.799999,-5.180000,-3.220000,279.369995,88.750000,83757.023438,22.94,120.87,21.214287,PM2.5,1813
13.190000,15.250000,3.060000,8.850000,0.240000,60.200001,-4.030000,-6.440000,280.579987,90.250000,87959.578125,22.92,121.02,18.842857,PM2.5,1814
7.640000,9.710000,2.510000,6.010000,0.220000,65.580002,-1.640000,-8.220000,286.850006,72.629997,98059.812500,22.9,121.16,10.914286,PM2.5,1815
