PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.639999,111.470001,17.209999,52.380001,1.060000,34.060001,1.830000,3.530000,287.670013,89.199997,100439.421875,28.34,121.33,90.800003,PM2.5,8114
79.879997,126.949997,92.720001,55.529999,1.640000,29.250000,2.110000,2.900000,287.760010,63.570000,99874.656250,28.83,118.44,106.099998,PM2.5,8325
80.169998,131.259995,85.209999,61.299999,1.710000,28.770000,2.550000,3.000000,288.010010,62.119999,100040.703125,28.82,118.6,106.462494,PM2.5,8326
74.760002,123.970001,81.239998,61.580002,1.660000,30.150000,2.360000,3.300000,288.760010,59.970001,99693.781250,28.8,118.75,99.700005,PM2.5,8327
73.349998,119.230003,76.690002,61.209999,1.630000,29.840000,2.100000,4.610000,287.829987,62.810001,97202.531250,28.78,118.91,97.937500,PM2.5,8328
70.320000,111.790001,66.919998,60.119999,1.630000,30.400000,2.630000,5.390000,286.260010,67.750000,94754.851562,28.76,119.06,94.150002,PM2.5,8329
73.160004,115.470001,59.430000,62.500000,1.680000,28.520000,2.120000,4.700000,286.230011,69.190002,95186.531250,28.75,119.21,97.700005,PM2.5,8330
79.110001,125.430000,55.450001,67.370003,1.770000,26.110001,1.660000,3.690000,285.170013,74.730003,94116.726562,28.73,119.37,105.137497,PM2.5,8331
78.599998,123.349998,49.130001,65.099998,1.750000,26.040001,2.560000,4.100000,284.950012,76.059998,93691.203125,28.71,119.52,104.500000,PM2.5,8332
74.849998,117.239998,42.779999,59.980000,1.680000,27.670000,1.750000,4.430000,286.579987,71.559998,96391.281250,28.69,119.67,99.812500,PM2.5,8333
73.919998,116.589996,38.880001,57.320000,1.630000,29.850000,0.770000,4.630000,286.869995,70.160004,96680.140625,28.67,119.83,98.649994,PM2.5,8334
74.000000,118.099998,36.369999,56.180000,1.590000,31.959999,1.150000,5.110000,287.029999,68.879997,96515.460938,28.65,119.98,98.750000,PM2.5,8335
75.320000,122.339996,35.840000,57.330002,1.590000,33.759998,1.000000,5.520000,287.839996,64.099998,96832.593750,28.63,120.13,100.400002,PM2.5,8336
69.000000,111.709999,32.270000,54.270000,1.470000,35.939999,1.530000,6.200000,287.119995,65.000000,95003.726562,28.62,120.29,92.500000,PM2.5,8337
71.080002,115.230003,30.840000,60.610001,1.450000,30.920000,1.940000,6.170000,286.489990,70.790001,94487.031250,28.6,120.44,95.100006,PM2.5,8338
74.349998,121.580002,36.250000,84.199997,1.450000,21.570000,0.890000,5.490000,286.630005,75.449997,95607.632812,28.58,120.59,102.099998,NO2,8339
72.910004,119.300003,32.950001,83.339996,1.340000,20.990000,0.820000,4.940000,285.899994,81.129997,95325.937500,28.56,120.74,101.669998,NO2,8340
70.849998,116.349998,26.540001,73.769997,1.240000,22.709999,2.130000,4.730000,286.190002,83.459999,95661.171875,28.54,120.9,94.812500,PM2.5,8341
68.529999,113.269997,23.760000,69.900002,1.180000,23.219999,2.460000,4.700000,287.709991,82.239998,98345.906250,28.52,121.05,91.912498,PM2.5,8342
78.220001,132.259995,22.600000,70.510002,1.280000,19.340000,2.100000,4.690000,288.070007,85.059998,100339.921875,28.5,121.2,104.025002,PM2.5,8343
69.250000,117.250000,16.969999,52.450001,1.120000,28.370001,1.960000,4.020000,288.239990,85.839996,101018.429688,28.47,121.36,92.812500,PM2.5,8344
57.660000,94.400002,12.370000,38.189999,0.930000,43.000000,1.440000,3.840000,288.609985,86.970001,101512.296875,28.45,121.51,78.324997,PM2.5,8345
50.810001,75.830002,9.150000,26.230000,0.750000,58.189999,0.860000,3.940000,288.470001,90.809998,101585.101562,28.43,121.66,69.762505,PM2.5,8346
64.239998,93.830002,56.310001,38.779999,1.130000,32.790001,2.900000,3.950000,286.429993,69.599998,96240.031250,29.0,118.16,86.549995,PM2.5,8555
70.379997,103.440002,61.009998,45.709999,1.290000,29.790001,2.320000,2.580000,286.660004,66.529999,97867.523438,28.99,118.31,94.224998,PM2.5,8556
76.820000,115.900002,59.139999,52.240002,1.420000,27.490000,1.280000,1.250000,287.049988,64.620003,99536.093750,28.97,118.46,102.275002,PM2.5,8557
82.169998,128.789993,56.060001,59.279999,1.550000,26.190001,1.580000,0.480000,287.489990,63.290001,99998.960938,28.95,118.62,108.962494,PM2.5,8558
94.639999,157.830002,64.650002,78.580002,1.820000,21.410000,2.390000,0.440000,287.750000,62.709999,100315.156250,28.93,118.77,124.550003,PM2.5,8559
95.510002,161.210007,75.690002,81.209999,1.870000,20.920000,2.620000,2.980000,288.000000,62.259998,99673.046875,28.92,118.93,125.637505,PM2.5,8560
83.489998,137.679993,66.959999,68.910004,1.710000,24.920000,2.350000,4.500000,288.239990,61.910000,98322.023438,28.9,119.08,110.612495,PM2.5,8561
79.500000,128.610001,59.740002,66.930000,1.670000,25.340000,1.760000,4.690000,287.820007,63.619999,97309.460938,28.88,119.23,105.625000,PM2.5,8562
77.620003,122.980003,53.980000,63.509998,1.640000,26.280001,2.410000,5.450000,286.730011,66.760002,95228.843750,28.86,119.39,103.275002,PM2.5,8563
76.050003,119.919998,48.470001,61.040001,1.630000,26.900000,3.450000,5.610000,286.850006,67.279999,95167.351562,28.84,119.54,101.312500,PM2.5,8564
79.699997,127.980003,44.950001,62.889999,1.670000,25.580000,2.530000,5.470000,288.019989,66.169998,97903.203125,28.83,119.69,105.875000,PM2.5,8565
83.720001,136.779999,45.349998,64.019997,1.680000,27.690001,1.540000,5.430000,288.429993,63.790001,98284.656250,28.81,119.85,110.900002,PM2.5,8566
88.059998,145.360001,46.230000,67.220001,1.710000,28.400000,1.480000,5.410000,288.299988,63.250000,97917.953125,28.79,120.0,116.324997,PM2.5,8567
87.040001,144.350006,44.000000,67.959999,1.670000,29.370001,1.230000,4.750000,288.440002,61.740002,97910.906250,28.77,120.15,115.050003,PM2.5,8568
77.889999,128.789993,38.160000,61.360001,1.510000,32.029999,1.410000,4.630000,288.029999,62.610001,96722.781250,28.75,120.31,103.612503,PM2.5,8569
75.870003,125.470001,35.060001,62.580002,1.440000,29.740000,1.690000,4.470000,287.779999,66.919998,96672.117188,28.73,120.46,101.087502,PM2.5,8570
73.620003,122.000000,34.320000,73.339996,1.400000,23.400000,1.190000,4.400000,288.049988,70.070000,97735.023438,28.71,120.61,98.275002,PM2.5,8571
67.610001,111.080002,29.730000,70.849998,1.270000,24.620001,0.860000,5.720000,287.079987,75.660004,96350.468750,28.69,120.77,90.762497,PM2.5,8572
63.020000,101.779999,23.959999,61.770000,1.130000,29.170000,1.900000,5.910000,286.429993,80.360001,95323.593750,28.67,120.92,85.025002,PM2.5,8573
62.500000,101.650002,20.920000,60.930000,1.110000,27.020000,2.350000,4.920000,288.380005,78.419998,98787.242188,28.65,121.07,84.375000,PM2.5,8574
74.620003,128.389999,21.680000,66.070000,1.280000,18.030001,1.730000,4.260000,289.130005,79.720001,101462.289062,28.63,121.23,99.525002,PM2.5,8575
79.680000,140.100006,19.209999,56.980000,1.280000,18.100000,1.620000,3.470000,288.510010,83.580002,101544.000000,28.61,121.38,105.849998,PM2.5,8576
