PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.260000,36.840000,7.800000,16.469999,0.580000,45.509998,-1.340000,-1.710000,280.679993,87.050003,95343.398438,27.31,119.77,38.942856,PM2.5,6300
26.469999,31.820000,8.380000,8.770000,0.480000,53.529999,-0.920000,0.620000,279.619995,86.809998,93327.968750,27.54,119.03,37.814285,PM2.5,6469
27.070000,32.680000,7.850000,8.360000,0.460000,55.020000,-0.340000,1.280000,278.750000,91.000000,90998.593750,27.52,119.18,38.671429,PM2.5,6470
27.459999,33.810001,7.280000,9.460000,0.470000,52.740002,-0.500000,0.970000,278.500000,93.389999,90989.203125,27.5,119.33,39.228569,PM2.5,6471
27.910000,37.689999,7.440000,17.219999,0.560000,40.930000,-0.900000,-2.120000,279.880005,88.739998,95382.273438,27.44,119.79,39.871429,PM2.5,6474
27.090000,37.400002,8.390000,18.860001,0.540000,42.619999,-1.530000,-1.080000,279.529999,90.489998,94460.960938,27.43,119.94,38.700001,PM2.5,6475
27.299999,38.310001,9.860000,21.059999,0.540000,41.369999,-1.650000,-2.000000,279.410004,90.779999,95093.742188,27.41,120.09,39.000000,PM2.5,6476
30.090000,45.209999,10.880000,29.180000,0.550000,31.879999,-0.100000,-5.370000,281.100006,83.220001,100568.359375,27.37,120.39,45.209999,PM10,6478
26.230000,30.660000,8.860000,10.810000,0.490000,47.000000,-1.280000,-0.500000,280.309998,83.540001,95971.093750,27.69,118.9,37.471428,PM2.5,6649
26.559999,31.440001,8.480000,10.220000,0.470000,48.709999,-1.200000,0.100000,278.570007,90.250000,92414.507812,27.67,119.05,37.942856,PM2.5,6650
26.520000,31.719999,7.920000,9.070000,0.450000,52.490002,0.110000,1.030000,278.339996,91.440002,90780.976562,27.65,119.2,37.885715,PM2.5,6651
26.820000,32.779999,7.380000,10.110000,0.460000,49.689999,-0.470000,1.170000,278.540009,92.150002,91129.687500,27.63,119.35,38.314285,PM2.5,6652
27.340000,35.540001,7.660000,15.840000,0.510000,43.049999,-0.620000,-0.820000,278.399994,93.580002,93396.046875,27.6,119.66,39.057144,PM2.5,6654
25.740000,34.930000,7.610000,17.299999,0.510000,43.320000,-0.740000,-1.850000,279.920013,87.720001,96452.343750,27.58,119.81,36.771427,PM2.5,6655
26.750000,37.070000,7.920000,19.049999,0.520000,41.369999,-1.560000,-1.630000,279.230011,90.180000,95336.250000,27.56,119.96,38.214287,PM2.5,6656
29.309999,41.439999,8.760000,22.950001,0.560000,36.509998,-1.640000,-1.830000,278.250000,95.029999,94368.796875,27.54,120.11,41.871429,PM2.5,6657
31.840000,48.139999,10.410000,30.030001,0.620000,29.360001,-0.350000,-3.010000,279.320007,90.190002,97494.140625,27.52,120.26,48.139999,PM10,6658
33.410000,53.810001,11.470000,36.360001,0.660000,22.459999,0.530000,-4.100000,281.170013,82.089996,100876.070312,27.5,120.41,51.904999,PM10,6659
28.709999,46.919998,13.300000,34.340000,0.580000,29.049999,0.320000,-5.050000,281.839996,80.139999,102081.226562,27.48,120.56,46.919998,PM10,6660
26.139999,30.160000,9.120000,12.830000,0.500000,43.970001,-0.940000,-1.050000,279.809998,85.750000,95500.906250,27.82,118.92,37.342857,PM2.5,6838
26.379999,31.100000,8.560000,11.800000,0.470000,45.250000,-1.180000,0.760000,278.250000,90.879997,91631.953125,27.81,119.07,37.685715,PM2.5,6839
27.219999,32.500000,7.980000,11.040000,0.460000,46.689999,0.220000,1.310000,277.119995,95.440002,89569.046875,27.79,119.22,38.885712,PM2.5,6840
25.600000,31.870001,7.410000,11.760000,0.460000,44.869999,-0.110000,0.030000,278.799988,89.580002,92928.203125,27.77,119.37,36.571430,PM2.5,6841
25.879999,33.130001,7.620000,14.470000,0.480000,42.150002,-1.660000,0.140000,278.750000,90.169998,93788.023438,27.75,119.53,36.971428,PM2.5,6842
26.690001,34.820000,7.430000,15.920000,0.490000,41.970001,-1.410000,0.030000,277.589996,95.010002,92783.546875,27.73,119.68,38.128571,PM2.5,6843
23.840000,32.410000,7.050000,16.299999,0.460000,45.520000,-0.890000,-1.160000,278.869995,91.120003,95499.796875,27.71,119.83,34.057144,PM2.5,6844
24.080000,33.799999,7.440000,18.230000,0.470000,44.020000,-1.360000,-1.310000,279.579987,87.919998,96939.593750,27.69,119.98,34.400002,PM2.5,6845
26.430000,38.160000,8.200000,22.160000,0.510000,39.049999,-1.360000,-1.010000,279.250000,89.209999,97015.546875,27.68,120.13,38.160000,PM10,6846
32.169998,49.759998,10.260000,31.180000,0.620000,27.320000,-0.170000,-1.780000,280.739990,82.320000,99768.476562,27.66,120.28,49.759998,PM10,6847
33.709999,56.500000,12.270000,39.130001,0.680000,20.330000,0.130000,-3.430000,281.929993,77.830002,101762.132812,27.64,120.43,53.250000,PM10,6848
32.310001,56.369999,13.900000,39.330002,0.650000,22.490000,-0.290000,-4.830000,281.760010,80.160004,101991.156250,27.62,120.59,53.184998,PM10,6849
26.400000,29.420000,9.610000,13.900000,0.500000,41.700001,-0.760000,-2.080000,278.369995,89.290001,94392.187500,27.98,118.79,37.714287,PM2.5,7030
26.160000,30.070000,9.120000,14.760000,0.500000,40.540001,-0.370000,-1.920000,279.170013,87.629997,95892.140625,27.96,118.94,37.371429,PM2.5,7031
25.610001,30.660000,8.410000,14.150000,0.480000,41.369999,-0.890000,0.160000,279.260010,86.239998,94720.242188,27.94,119.09,36.585716,PM2.5,7032
26.580000,32.330002,7.880000,13.110000,0.470000,42.430000,-0.400000,1.940000,277.399994,93.750000,90897.320312,27.92,119.24,37.971428,PM2.5,7033
27.100000,34.130001,7.160000,14.960000,0.470000,38.130001,-0.060000,0.040000,277.269989,94.300003,92460.796875,27.9,119.39,38.714287,PM2.5,7034
