PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.220001,72.489998,10.500000,22.469999,0.810000,60.180000,-0.710000,2.750000,281.809998,84.070000,95479.593750,27.31,119.77,80.275002,PM2.5,6300
55.610001,67.040001,16.170000,19.740000,0.810000,59.490002,-2.130000,3.440000,283.559998,59.720001,93402.750000,27.54,119.03,75.762497,PM2.5,6469
56.720001,68.510002,14.420000,20.120001,0.780000,58.950001,-2.590000,4.670000,281.380005,70.500000,91117.843750,27.52,119.18,77.150002,PM2.5,6470
57.730000,69.989998,13.270000,20.549999,0.770000,58.689999,-1.790000,4.280000,280.160004,79.540001,91126.226562,27.5,119.33,78.412498,PM2.5,6471
61.900002,76.129997,11.270000,24.969999,0.800000,56.529999,0.310000,3.740000,281.790009,83.309998,95496.187500,27.44,119.79,83.625000,PM2.5,6474
57.770000,71.940002,10.600000,22.830000,0.780000,59.950001,-1.210000,4.210000,281.730011,84.400002,94583.296875,27.43,119.94,78.462502,PM2.5,6475
58.720001,73.190002,11.670000,24.290001,0.780000,59.880001,-0.630000,3.160000,281.859985,86.209999,95219.351562,27.41,120.09,79.650002,PM2.5,6476
65.470001,82.000000,11.940000,29.520000,0.840000,56.340000,0.670000,0.440000,284.679993,77.239998,100626.523438,27.37,120.39,88.087502,PM2.5,6478
60.099998,72.769997,24.320000,23.510000,0.880000,59.869999,-2.190000,2.950000,284.510010,55.650002,95989.703125,27.69,118.9,81.375000,PM2.5,6649
57.580002,69.790001,20.959999,22.520000,0.810000,59.419998,-2.140000,3.730000,282.660004,61.900002,92497.843750,27.67,119.05,78.225006,PM2.5,6650
59.049999,71.769997,18.270000,22.650000,0.780000,58.090000,-1.470000,4.860000,281.130005,70.300003,90895.937500,27.65,119.2,80.062500,PM2.5,6651
59.250000,72.349998,16.190001,22.650000,0.770000,58.330002,-1.020000,6.360000,280.989990,72.410004,91242.500000,27.63,119.35,80.312500,PM2.5,6652
