PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.070000,99.010002,15.450000,31.500000,1.130000,61.700001,-0.940000,0.760000,278.799988,62.099998,95434.203125,27.31,119.77,98.837502,PM2.5,6300
43.060001,55.389999,12.740000,16.120001,0.740000,60.849998,-0.890000,0.900000,280.320007,39.349998,93371.593750,27.54,119.03,60.075001,PM2.5,6469
46.980000,60.570000,11.910000,17.490000,0.770000,60.520000,0.330000,0.890000,278.959991,44.099998,91045.687500,27.52,119.18,64.974998,PM2.5,6470
54.110001,69.930000,12.430000,19.610001,0.830000,60.689999,0.560000,0.750000,278.390015,50.860001,91037.406250,27.5,119.33,73.887497,PM2.5,6471
73.370003,98.070000,15.090000,31.500000,1.090000,58.200001,0.200000,1.660000,278.760010,61.430000,95452.398438,27.44,119.79,97.962502,PM2.5,6474
77.540001,104.510002,16.330000,34.730000,1.150000,60.020000,-0.600000,1.020000,278.290009,64.690002,94527.531250,27.43,119.94,103.175003,PM2.5,6475
86.220001,115.470001,19.750000,39.529999,1.200000,57.930000,-0.510000,0.270000,277.929993,71.220001,95170.820312,27.41,120.09,114.025002,PM2.5,6476
95.029999,125.169998,21.120001,45.009998,1.230000,46.189999,-0.530000,-1.480000,279.839996,68.370003,100687.851562,27.37,120.39,125.037498,PM2.5,6478
41.580002,54.529999,18.040001,16.410000,0.740000,60.439999,-1.740000,0.670000,281.359985,37.000000,95994.046875,27.69,118.9,58.225002,PM2.5,6649
40.889999,53.540001,14.690000,16.709999,0.710000,60.299999,-0.750000,0.930000,279.609985,39.410000,92452.726562,27.67,119.05,57.362499,PM2.5,6650
44.020000,57.669998,12.940000,17.650000,0.730000,59.689999,0.800000,1.090000,278.559998,43.810001,90822.367188,27.65,119.2,61.275002,PM2.5,6651
48.599998,63.720001,12.660000,18.959999,0.770000,59.459999,1.410000,2.060000,278.589996,47.660000,91168.851562,27.63,119.35,67.000000,PM2.5,6652
60.900002,80.779999,14.950000,26.459999,0.910000,58.680000,1.560000,1.590000,279.000000,54.820000,93434.179688,27.6,119.66,82.375000,PM2.5,6654
67.070000,90.449997,15.350000,30.520000,1.010000,57.880001,0.640000,1.660000,279.779999,57.040001,96504.976562,27.58,119.81,90.087502,PM2.5,6655
73.739998,100.510002,16.520000,35.220001,1.100000,57.840000,-0.240000,1.320000,278.750000,63.119999,95388.562500,27.56,119.96,98.424995,PM2.5,6656
84.930000,116.589996,19.379999,42.590000,1.230000,57.110001,-0.230000,1.030000,277.839996,69.650002,94421.890625,27.54,120.11,112.412498,PM2.5,6657
96.230003,134.490005,21.459999,52.900002,1.400000,52.849998,-0.280000,0.580000,278.640015,71.120003,97566.328125,27.52,120.26,126.537506,PM2.5,6658
105.199997,147.410004,22.590000,59.189999,1.500000,45.799999,-0.360000,-0.530000,279.700012,68.500000,100982.242188,27.5,120.41,137.750000,PM2.5,6659
105.500000,144.960007,25.420000,55.540001,1.420000,43.259998,-0.390000,-1.840000,279.940002,68.339996,102208.382812,27.48,120.56,138.125000,PM2.5,6660
39.320000,52.869999,20.950001,17.020000,0.710000,60.459999,-1.090000,1.030000,280.750000,37.959999,95516.132812,27.82,118.92,55.400002,PM2.5,6838
37.680000,50.549999,16.309999,16.700001,0.680000,60.680000,0.030000,1.900000,279.290009,38.040001,91665.281250,27.81,119.07,53.349998,PM2.5,6839
40.369999,54.139999,13.980000,17.299999,0.690000,59.919998,2.070000,1.440000,278.309998,40.169998,89599.773438,27.79,119.22,56.712498,PM2.5,6840
44.160000,59.240002,13.370000,19.010000,0.730000,58.689999,2.210000,2.270000,279.839996,43.590000,92944.406250,27.77,119.37,61.450001,PM2.5,6841
49.230000,65.949997,13.800000,22.160000,0.780000,58.160000,0.850000,2.330000,279.750000,47.189999,93804.992188,27.75,119.53,67.787498,PM2.5,6842
57.880001,78.029999,15.150000,27.000000,0.880000,57.900002,0.530000,1.610000,278.540009,54.740002,92813.390625,27.73,119.68,78.599998,PM2.5,6843
65.730003,89.639999,16.049999,31.850000,0.980000,57.669998,0.290000,0.650000,279.279999,58.759998,95539.132812,27.71,119.83,88.412506,PM2.5,6844
76.010002,105.269997,18.219999,39.770000,1.110000,56.500000,-0.560000,0.310000,279.160004,64.110001,96989.046875,27.69,119.98,101.262505,PM2.5,6845
87.169998,122.360001,20.719999,48.360001,1.250000,53.869999,-1.070000,0.640000,278.559998,69.699997,97068.906250,27.68,120.13,115.212494,PM2.5,6846
100.970001,144.309998,22.830000,60.680000,1.440000,47.000000,-0.910000,0.500000,279.290009,68.559998,99848.023438,27.66,120.28,132.462494,PM2.5,6847
110.739998,159.690002,24.570000,68.139999,1.590000,42.049999,-0.730000,-0.600000,279.869995,67.370003,101872.179688,27.64,120.43,144.675003,PM2.5,6848
115.080002,163.990005,26.629999,64.709999,1.600000,40.849998,-1.030000,-1.820000,279.869995,69.290001,102111.617188,27.62,120.59,150.114288,PM2.5,6849
38.740002,53.459999,26.860001,18.209999,0.710000,60.009998,-0.580000,0.620000,279.809998,39.810001,94404.078125,27.98,118.79,54.675003,PM2.5,7030
37.040001,51.889999,22.879999,18.059999,0.690000,60.450001,0.280000,1.150000,280.350006,39.720001,95898.890625,27.96,118.94,52.550003,PM2.5,7031
35.770000,50.450001,18.270000,18.150000,0.660000,60.049999,0.490000,2.260000,280.549988,37.580002,94728.257812,27.94,119.09,50.962502,PM2.5,7032
37.060001,51.779999,15.030000,17.559999,0.650000,60.250000,1.880000,1.870000,278.970001,38.619999,90923.093750,27.92,119.24,52.575001,PM2.5,7033
40.810001,56.570000,13.850000,19.129999,0.690000,58.619999,1.990000,1.200000,279.489990,43.119999,92471.421875,27.9,119.39,57.262501,PM2.5,7034
46.360001,63.990002,14.540000,22.480000,0.740000,58.189999,0.370000,1.660000,279.500000,49.029999,94267.343750,27.89,119.55,64.199997,PM2.5,7035
54.590000,75.540001,15.640000,27.299999,0.830000,58.049999,0.160000,1.990000,278.570007,53.000000,92694.820312,27.87,119.7,74.487503,PM2.5,7036
64.790001,90.139999,16.950001,33.230000,0.950000,57.959999,0.160000,1.230000,278.279999,60.759998,93559.648438,27.85,119.85,87.237503,PM2.5,7037
75.660004,105.870003,19.190001,39.930000,1.070000,57.380001,-0.310000,0.230000,278.179993,67.930000,95633.226562,27.83,120.0,100.825005,PM2.5,7038
84.919998,120.559998,21.350000,47.970001,1.190000,54.639999,-0.760000,-0.010000,278.390015,71.029999,97563.812500,27.81,120.15,112.399994,PM2.5,7039
96.980003,140.119995,22.980000,58.950001,1.360000,47.459999,-0.900000,0.030000,279.269989,68.480003,100240.429688,27.79,120.31,127.475006,PM2.5,7040
112.330002,163.779999,26.000000,71.160004,1.590000,40.599998,-1.010000,-0.690000,279.609985,67.470001,101288.656250,27.77,120.46,146.662506,PM2.5,7041
120.779999,175.000000,28.410000,69.720001,1.680000,39.320000,-1.160000,-1.540000,279.519989,68.720001,101740.210938,27.75,120.61,158.257141,PM2.5,7042
36.080002,50.990002,28.020000,17.780001,0.680000,60.209999,0.610000,1.430000,278.899994,39.180000,91955.976562,28.11,118.81,51.350002,PM2.5,7229
34.990002,50.450001,25.190001,18.420000,0.680000,60.439999,1.550000,1.180000,279.790009,39.669998,94331.796875,28.09,118.96,50.224998,PM10,7230
35.400002,51.919998,21.870001,20.910000,0.680000,58.450001,1.190000,1.160000,281.019989,38.810001,97051.750000,28.07,119.11,50.959999,PM10,7231
36.000000,52.160000,17.030001,19.400000,0.660000,59.310001,1.340000,1.960000,280.040009,39.779999,94440.492188,28.06,119.26,51.250000,PM2.5,7232
39.580002,56.410000,15.320000,20.450001,0.680000,58.439999,1.610000,1.490000,279.239990,43.509998,92859.593750,28.04,119.41,55.725002,PM2.5,7233
44.820000,63.360001,15.560000,23.790001,0.730000,57.889999,0.890000,1.720000,279.339996,48.779999,93822.453125,28.02,119.57,62.275002,PM2.5,7234
51.220001,72.290001,16.070000,27.410000,0.790000,57.320000,0.520000,2.140000,279.149994,52.540001,94002.796875,28.0,119.72,70.275002,PM2.5,7235
59.750000,84.680000,17.170000,32.630001,0.880000,57.220001,0.210000,2.270000,278.890015,58.759998,94857.718750,27.98,119.87,80.937500,PM2.5,7236
70.669998,100.690002,19.350000,39.970001,1.000000,56.439999,-0.220000,1.990000,277.940002,67.019997,94945.046875,27.96,120.02,94.587494,PM2.5,7237
84.029999,120.500000,21.889999,49.189999,1.160000,53.360001,-0.040000,1.410000,277.290009,71.959999,95058.171875,27.94,120.18,111.287498,PM2.5,7238
96.470001,139.529999,23.799999,58.970001,1.300000,48.040001,0.010000,0.950000,277.869995,72.019997,97216.453125,27.92,120.33,126.837502,PM2.5,7239
114.489998,167.949997,28.040001,75.389999,1.580000,38.630001,-0.560000,0.430000,278.589996,70.339996,99379.218750,27.9,120.48,149.362503,PM2.5,7240
128.070007,187.679993,31.559999,79.959999,1.760000,34.299999,-0.680000,-0.780000,279.179993,68.739998,101346.171875,27.89,120.63,168.671432,PM2.5,7241
111.739998,158.350006,26.980000,67.870003,1.410000,39.099998,-0.860000,-1.980000,279.529999,68.129997,102509.226562,27.87,120.78,145.925003,PM2.5,7242
38.139999,53.599998,34.240002,20.670000,0.670000,56.700001,-1.910000,4.070000,280.600006,39.299999,95598.617188,28.28,118.52,53.924999,PM2.5,7429
33.240002,48.389999,28.500000,17.799999,0.650000,60.619999,1.340000,2.420000,278.859985,37.980000,91300.257812,28.24,118.83,48.389999,PM10,7431
32.689999,48.610001,26.389999,18.889999,0.660000,60.459999,1.870000,2.200000,279.209991,39.279999,92380.226562,28.23,118.98,48.610001,PM10,7432
33.689999,50.990002,23.799999,21.690001,0.680000,58.549999,1.420000,1.170000,279.859985,41.070000,94915.796875,28.21,119.13,50.495003,PM10,7433
35.500000,53.290001,19.240000,21.570000,0.670000,57.930000,1.600000,1.610000,279.950012,42.779999,95620.343750,28.19,119.28,51.645000,PM10,7434
40.570000,59.650002,18.020000,24.500000,0.710000,55.650002,1.610000,1.830000,280.510010,43.799999,96379.070312,28.17,119.44,56.962502,PM2.5,7435
45.490002,66.120003,17.420000,26.990000,0.740000,55.369999,0.840000,1.880000,280.549988,47.180000,96622.203125,28.15,119.59,63.112503,PM2.5,7436
50.459999,72.669998,17.480000,28.780001,0.780000,56.189999,0.460000,2.140000,279.589996,52.490002,95342.843750,28.14,119.74,69.324997,PM2.5,7437
57.599998,82.699997,18.160000,32.900002,0.840000,55.419998,0.320000,2.240000,279.230011,58.070000,95733.890625,28.12,119.89,78.250000,PM2.5,7438
67.349998,97.230003,19.530001,39.880001,0.930000,53.570000,0.050000,2.330000,278.920013,62.869999,96255.726562,28.1,120.05,90.437500,PM2.5,7439
81.660004,117.910004,22.950001,51.230000,1.090000,51.540001,-0.040000,2.290000,278.230011,67.000000,95773.296875,28.08,120.2,108.325005,PM2.5,7440
99.220001,144.050003,26.420000,63.580002,1.290000,45.840000,-0.360000,1.980000,277.640015,72.400002,96519.953125,28.06,120.35,130.274994,PM2.5,7441
118.699997,174.610001,32.220001,81.459999,1.590000,35.240002,-0.730000,1.330000,278.290009,71.000000,99318.742188,28.04,120.5,155.285706,PM2.5,7442
127.269997,186.080002,33.549999,81.699997,1.680000,33.750000,-0.810000,-0.290000,279.059998,67.739998,101634.359375,28.02,120.65,167.528564,PM2.5,7443
115.059998,163.820007,26.430000,67.080002,1.430000,39.349998,-1.220000,-1.460000,279.359985,67.889999,101991.023438,28.0,120.81,150.085709,PM2.5,7444
95.169998,129.649994,26.549999,52.720001,1.080000,47.220001,-1.580000,-2.950000,280.779999,69.290001,102333.640625,27.96,121.11,125.212494,PM2.5,7445
37.580002,54.160000,38.169998,21.940001,0.710000,55.349998,-1.530000,4.600000,281.739990,36.490002,96566.421875,28.41,118.54,53.225002,PM2.5,7647
33.630001,49.070000,32.110001,19.330000,0.670000,58.220001,0.130000,3.940000,280.059998,37.439999,93460.382812,28.4,118.69,49.070000,PM10,7648
31.670000,47.060001,28.900000,18.440001,0.670000,60.090000,1.670000,3.220000,279.929993,36.330002,92658.953125,28.38,118.85,47.060001,PM10,7649
30.790001,46.700001,25.500000,18.820000,0.660000,59.930000,1.470000,3.140000,280.209991,37.630001,93495.859375,28.36,119.0,46.700001,PM10,7650
32.650002,49.959999,23.400000,21.309999,0.680000,58.740002,1.070000,2.400000,279.269989,41.340000,93064.773438,28.34,119.15,49.959999,PM10,7651
35.810001,54.480000,20.850000,23.270000,0.700000,57.040001,1.680000,1.880000,279.609985,42.680000,94327.562500,28.33,119.3,52.239998,PM10,7652
47.110001,68.639999,21.160000,30.559999,0.790000,51.990002,0.980000,0.790000,280.910004,45.369999,98016.617188,28.31,119.46,65.137497,PM2.5,7653
57.790001,81.970001,21.840000,36.889999,0.860000,49.759998,-0.010000,1.190000,280.730011,50.430000,98659.203125,28.29,119.61,78.487503,PM2.5,7654
61.990002,88.830002,21.350000,39.360001,0.890000,50.869999,-0.210000,1.770000,280.190002,54.330002,97553.468750,28.27,119.76,83.737503,PM2.5,7655
68.419998,98.209999,21.750000,43.150002,0.940000,51.000000,-0.720000,1.830000,279.519989,60.000000,97037.320312,28.25,119.91,91.774994,PM2.5,7656
77.830002,111.580002,23.370001,50.220001,1.030000,49.700001,-1.230000,1.210000,278.980011,64.769997,97350.617188,28.23,120.07,103.537506,PM2.5,7657
90.349998,129.940002,25.540001,60.650002,1.170000,46.840000,-1.490000,0.740000,278.940002,66.470001,98123.531250,28.21,120.22,119.187500,PM2.5,7658
103.260002,148.410004,28.730000,70.220001,1.320000,43.290001,-1.410000,1.270000,278.149994,70.660004,97908.796875,28.19,120.37,135.324997,PM2.5,7659
122.570000,178.190002,35.470001,83.989998,1.590000,34.869999,-0.940000,1.120000,278.350006,70.150002,99655.773438,28.17,120.52,160.814285,PM2.5,7660
129.070007,187.389999,33.259998,81.489998,1.650000,33.119999,-0.730000,0.200000,278.739990,67.739998,100913.343750,28.15,120.68,170.100006,PM2.5,7661
120.699997,172.320007,27.610001,70.930000,1.490000,38.009998,-0.970000,-0.670000,278.760010,66.440002,100396.828125,28.13,120.83,158.142853,PM2.5,7662
121.339996,171.059998,28.250000,68.629997,1.440000,36.939999,-0.910000,-1.790000,279.179993,65.889999,101711.000000,28.11,120.98,159.057144,PM2.5,7663
102.330002,138.639999,24.719999,43.549999,1.130000,47.919998,-1.370000,-2.610000,280.440002,67.849998,102520.218750,28.07,121.28,134.162506,PM2.5,7664
53.410000,79.830002,70.279999,42.779999,1.140000,46.439999,-0.650000,1.480000,282.859985,39.009998,100533.117188,28.57,118.41,73.012497,PM2.5,7868
42.270000,62.930000,55.369999,32.700001,0.890000,51.380001,-0.320000,3.240000,282.579987,36.480000,98266.406250,28.55,118.56,59.087502,PM2.5,7869
36.520000,54.340000,40.360001,25.100000,0.770000,55.590000,0.740000,3.530000,281.000000,37.060001,94816.117188,28.53,118.71,52.169998,PM10,7870
33.410000,50.259998,31.240000,21.540001,0.720000,58.020000,1.460000,2.720000,281.190002,36.259998,94977.093750,28.51,118.87,50.129997,PM10,7871
32.220001,49.160000,26.020000,21.520000,0.710000,58.549999,0.880000,2.500000,280.910004,38.320000,95373.968750,28.5,119.02,49.160000,PM10,7872
34.369999,52.650002,24.180000,23.870001,0.730000,57.590000,0.740000,2.370000,279.850006,40.150002,93553.976562,28.48,119.17,51.325001,PM10,7873
44.099998,65.470001,23.020000,29.719999,0.810000,53.700001,0.330000,1.780000,279.750000,45.130001,94876.093750,28.46,119.32,61.375000,PM2.5,7874
61.110001,86.430000,23.980000,39.490002,0.930000,48.070000,-0.820000,-0.000000,280.010010,52.310001,97725.343750,28.44,119.48,82.637497,PM2.5,7875
67.830002,94.769997,23.930000,44.220001,0.950000,46.889999,-1.240000,0.180000,280.190002,56.119999,98729.648438,28.42,119.63,91.037506,PM2.5,7876
78.050003,109.860001,26.240000,53.209999,1.050000,45.049999,-1.490000,0.700000,280.279999,58.939999,99554.687500,28.4,119.78,103.812500,PM2.5,7877
77.769997,110.410004,24.490000,52.680000,1.030000,46.299999,-2.190000,1.330000,279.820007,62.099998,99033.703125,28.39,119.94,103.462494,PM2.5,7878
80.370003,114.110001,23.510000,52.560001,1.040000,47.700001,-2.760000,0.930000,278.769989,65.800003,97528.953125,28.37,120.09,106.712502,PM2.5,7879
89.790001,126.620003,25.639999,59.849998,1.130000,46.730000,-2.150000,0.060000,277.929993,67.650002,96415.187500,28.35,120.24,118.487503,PM2.5,7880
101.669998,144.220001,27.980000,67.910004,1.250000,43.619999,-0.940000,0.320000,277.410004,70.360001,96281.742188,28.33,120.39,133.337494,PM2.5,7881
115.480003,165.809998,31.830000,78.169998,1.440000,37.660000,-0.300000,0.660000,278.040009,69.769997,98676.070312,28.31,120.55,150.685715,PM2.5,7882
119.970001,171.259995,30.240000,75.489998,1.470000,37.500000,-0.430000,0.250000,278.470001,68.190002,99908.960938,28.29,120.7,157.100006,PM2.5,7883
119.930000,170.039993,26.590000,68.180000,1.430000,38.090000,-0.820000,-0.290000,278.250000,66.930000,99292.148438,28.27,120.85,157.042862,PM2.5,7884
119.220001,167.309998,27.770000,67.349998,1.380000,36.820000,-0.790000,-1.190000,278.829987,66.650002,100751.250000,28.25,121.0,156.028580,PM2.5,7885
110.629997,154.490005,27.059999,61.459999,1.240000,44.939999,-0.560000,-2.130000,280.170013,67.510002,102150.820312,28.23,121.16,144.537491,PM2.5,7886
108.300003,148.720001,23.190001,40.590000,1.210000,48.000000,-0.850000,-2.090000,279.350006,65.879997,101998.468750,28.21,121.31,141.625000,PM2.5,7887
65.059998,95.989998,63.169998,49.959999,1.400000,42.369999,-1.400000,-0.840000,282.000000,42.740002,101052.046875,28.7,118.42,87.574997,PM2.5,8095
59.419998,86.760002,58.400002,47.750000,1.240000,43.980000,-0.760000,0.780000,282.230011,39.540001,99799.203125,28.68,118.58,80.524994,PM2.5,8096
49.000000,71.449997,42.799999,35.259998,1.000000,51.150002,-0.030000,1.830000,281.720001,38.590000,97544.843750,28.67,118.73,67.500000,PM2.5,8097
43.730000,64.040001,32.320000,29.180000,0.880000,54.860001,-0.180000,1.590000,281.100006,39.980000,96769.976562,28.65,118.89,60.912498,PM2.5,8098
42.990002,63.119999,27.030001,29.200001,0.860000,55.160000,-0.330000,1.640000,280.000000,43.209999,95361.203125,28.63,119.04,59.987503,PM2.5,8099
47.740002,69.699997,25.930000,33.439999,0.900000,52.910000,-0.400000,1.640000,279.769989,45.209999,94894.968750,28.61,119.19,65.925003,PM2.5,8100
56.470001,80.720001,24.870001,37.959999,0.950000,49.110001,-1.560000,1.320000,279.369995,52.500000,95798.156250,28.59,119.35,76.837502,PM2.5,8101
67.879997,94.480003,24.480000,43.230000,1.000000,46.200001,-1.850000,0.690000,278.940002,56.980000,96002.906250,28.58,119.5,91.099998,PM2.5,8102
72.709999,100.540001,23.629999,46.169998,0.990000,45.580002,-1.610000,0.620000,279.260010,60.220001,97560.539062,28.56,119.65,97.137497,PM2.5,8103
