PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.600000,24.730000,12.160000,28.510000,0.730000,23.160000,-1.390000,-6.240000,277.440002,79.150002,95595.890625,27.31,119.77,35.637501,NO2,6300
21.389999,26.370001,14.210000,25.020000,0.810000,22.160000,0.410000,-2.260000,276.489990,83.720001,93566.273438,27.54,119.03,31.275002,NO2,6469
21.340000,26.219999,13.310000,24.889999,0.780000,23.240000,-0.300000,-2.720000,275.130005,88.860001,91195.476562,27.52,119.18,31.112499,NO2,6470
21.010000,25.750000,12.570000,25.590000,0.750000,22.990000,0.190000,-4.830000,274.820007,88.260002,91181.203125,27.5,119.33,31.987499,NO2,6471
19.799999,25.639999,11.380000,30.330000,0.720000,20.860001,-0.960000,-5.640000,276.880005,80.139999,95647.242188,27.44,119.79,37.912498,NO2,6474
20.190001,25.719999,11.520000,30.900000,0.710000,21.879999,0.470000,-5.620000,276.130005,82.739998,94707.203125,27.43,119.94,38.625000,NO2,6475
21.639999,28.010000,12.420000,32.610001,0.710000,20.190001,1.390000,-5.770000,277.070007,78.860001,95324.742188,27.41,120.09,40.762501,NO2,6476
27.520000,39.660000,14.810000,37.310001,0.730000,16.400000,-0.080000,-7.770000,280.119995,69.239998,100859.617188,27.37,120.39,46.637501,NO2,6478
21.320000,26.090000,15.540000,26.250000,0.810000,21.500000,-0.750000,-4.720000,277.269989,78.739998,96263.101562,27.69,118.9,32.812500,NO2,6649
21.280001,25.990000,14.830000,26.930000,0.770000,22.410000,-0.990000,-3.810000,275.730011,83.629997,92636.257812,27.67,119.05,33.662498,NO2,6650
21.110001,25.770000,13.820000,27.500000,0.750000,22.070000,-1.670000,-3.360000,274.429993,88.809998,90981.601562,27.65,119.2,34.375000,NO2,6651
22.100000,26.549999,12.700000,28.010000,0.730000,21.950001,-1.380000,-4.500000,273.559998,92.410004,91357.906250,27.63,119.35,35.012501,NO2,6652
