PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.869999,68.220001,23.340000,38.090000,0.890000,48.270000,-5.040000,-5.840000,278.589996,69.050003,95932.093750,27.31,119.77,62.337498,PM2.5,6300
34.619999,48.930000,22.950001,23.280001,0.700000,58.730000,-9.980000,-1.180000,278.440002,53.369999,93801.203125,27.54,119.03,49.457142,PM2.5,6469
38.700001,54.980000,23.270000,27.480000,0.760000,53.889999,-8.730000,-1.830000,276.130005,62.849998,91510.500000,27.52,119.18,54.625000,PM2.5,6470
41.599998,60.139999,23.549999,31.709999,0.810000,50.529999,-6.790000,-2.680000,275.720001,67.540001,91536.148438,27.5,119.33,58.250000,PM2.5,6471
51.189999,80.720001,25.049999,46.750000,1.020000,40.590000,-4.110000,-5.320000,277.880005,71.830002,95997.843750,27.44,119.79,70.237495,PM2.5,6474
50.490002,79.900002,26.240000,47.779999,1.020000,41.970001,-4.920000,-4.490000,277.839996,72.580002,95053.093750,27.43,119.94,69.362503,PM2.5,6475
52.889999,83.019997,27.450001,48.700001,1.040000,39.599998,-3.640000,-6.150000,278.029999,73.959999,95691.546875,27.41,120.09,72.362503,PM2.5,6476
61.389999,97.779999,25.559999,47.759998,1.080000,33.860001,-0.690000,-8.470000,281.369995,68.089996,101188.046875,27.37,120.39,82.987503,PM2.5,6478
35.799999,50.639999,25.379999,25.400000,0.750000,56.610001,-8.440000,-1.610000,280.720001,45.939999,96465.578125,27.69,118.9,51.000000,PM2.5,6649
36.230000,51.490002,24.469999,26.559999,0.750000,57.480000,-11.210000,-1.900000,277.660004,54.099998,92885.773438,27.67,119.05,51.537498,PM2.5,6650
41.430000,59.580002,25.180000,32.470001,0.830000,50.840000,-8.560000,-2.880000,275.440002,65.519997,91313.109375,27.65,119.2,58.037498,PM2.5,6651
45.270000,67.059998,25.840000,37.869999,0.900000,46.990002,-6.600000,-2.230000,275.450012,69.120003,91697.992188,27.63,119.35,62.837502,PM2.5,6652
50.080002,79.370003,26.740000,46.990002,1.000000,42.139999,-3.470000,-3.410000,276.480011,72.529999,94009.671875,27.6,119.66,68.850006,PM2.5,6654
52.919998,85.940002,27.490000,51.380001,1.070000,40.259998,-3.090000,-4.140000,278.429993,68.120003,97094.093750,27.58,119.81,72.399994,PM2.5,6655
55.049999,90.230003,27.900000,53.650002,1.120000,38.720001,-4.990000,-4.150000,277.940002,72.440002,95944.921875,27.56,119.96,75.062500,PM2.5,6656
57.880001,94.919998,28.680000,56.470001,1.180000,36.880001,-4.090000,-4.910000,277.230011,77.449997,94972.156250,27.54,120.11,78.599998,PM2.5,6657
68.129997,114.879997,31.330000,64.169998,1.420000,31.370001,-1.070000,-5.850000,279.089996,72.949997,98124.406250,27.52,120.26,91.412498,PM2.5,6658
67.250000,115.199997,28.990000,61.599998,1.390000,30.299999,-0.060000,-7.120000,281.329987,66.610001,101514.453125,27.5,120.41,90.312500,PM2.5,6659
51.580002,82.809998,22.360001,46.790001,0.970000,38.220001,-1.500000,-8.180000,282.769989,68.080002,102707.093750,27.48,120.56,70.725006,PM2.5,6660
41.689999,58.950001,29.690001,31.219999,0.880000,54.349998,-7.870000,-3.430000,280.070007,48.080002,96020.359375,27.82,118.92,58.362499,PM2.5,6838
41.099998,58.720001,27.400000,31.860001,0.850000,53.669998,-10.990000,-0.600000,277.230011,54.090000,92107.140625,27.81,119.07,57.625000,PM2.5,6839
45.180000,65.720001,27.290001,37.549999,0.910000,48.070000,-7.930000,-0.860000,274.109985,69.949997,90100.476562,27.79,119.22,62.724998,PM2.5,6840
49.770000,77.379997,28.740000,44.250000,1.000000,45.020000,-3.900000,-1.200000,275.880005,70.410004,93553.296875,27.77,119.37,68.462502,PM2.5,6841
52.130001,83.190002,28.930000,48.200001,1.040000,43.009998,-5.030000,-0.700000,277.130005,66.650002,94398.992188,27.75,119.53,71.412498,PM2.5,6842
53.759998,87.099998,28.590000,51.470001,1.070000,40.830002,-5.050000,-1.950000,276.459991,69.660004,93384.296875,27.73,119.68,73.449997,PM2.5,6843
55.520000,91.790001,28.730000,54.450001,1.120000,38.919998,-3.700000,-3.300000,278.149994,66.110001,96132.992188,27.71,119.83,75.650002,PM2.5,6844
57.860001,96.800003,29.270000,57.119999,1.180000,37.400002,-4.060000,-3.550000,278.959991,65.160004,97570.726562,27.69,119.98,78.574997,PM2.5,6845
62.490002,105.089996,30.240000,61.209999,1.270000,34.820000,-3.340000,-3.610000,278.850006,68.589996,97648.328125,27.68,120.13,84.362503,PM2.5,6846
72.440002,124.389999,31.469999,67.660004,1.490000,28.940001,-1.490000,-4.780000,280.519989,65.160004,100423.429688,27.66,120.28,96.800003,PM2.5,6847
71.070000,124.190002,31.299999,67.529999,1.490000,28.820000,-1.430000,-6.670000,281.989990,62.980000,102414.437500,27.64,120.43,95.087502,PM2.5,6848
59.340000,100.989998,25.709999,57.119999,1.180000,33.430000,-2.600000,-8.150000,282.540009,67.690002,102623.906250,27.62,120.59,80.425003,PM2.5,6849
44.459999,61.799999,33.270000,32.459999,0.900000,57.320000,-8.160000,-5.190000,277.970001,55.880001,94935.117188,27.98,118.79,61.824997,PM2.5,7030
