PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.250000,58.720001,13.130000,28.450001,0.690000,44.619999,0.000000,2.270000,283.369995,61.590000,95025.000000,27.31,119.77,54.360001,PM10,6300
32.049999,49.840000,14.830000,18.600000,0.630000,46.650002,-0.550000,1.990000,283.700012,48.910000,93016.953125,27.54,119.03,49.840000,PM10,6469
33.220001,52.549999,14.310000,21.090000,0.640000,44.340000,0.160000,2.650000,282.760010,52.279999,90730.031250,27.52,119.18,51.275002,PM10,6470
34.959999,56.070000,14.140000,23.430000,0.660000,42.799999,0.440000,2.630000,282.450012,55.820000,90722.906250,27.5,119.33,53.035000,PM10,6471
37.389999,61.540001,13.810000,29.930000,0.710000,42.730000,1.210000,3.320000,283.559998,59.200001,95039.398438,27.44,119.79,55.770000,PM10,6474
36.990002,60.680000,13.520000,28.379999,0.700000,46.250000,0.170000,3.310000,283.329987,62.139999,94137.273438,27.43,119.94,55.340000,PM10,6475
38.430000,61.139999,14.230000,27.410000,0.690000,49.020000,0.680000,2.820000,283.450012,68.010002,94763.187500,27.41,120.09,55.570000,PM10,6476
42.660000,62.490002,11.140000,22.230000,0.650000,54.660000,0.870000,2.000000,285.869995,75.260002,100124.671875,27.37,120.39,59.575001,PM2.5,6478
34.180000,52.200001,19.290001,18.889999,0.640000,48.959999,-1.570000,2.120000,284.489990,46.490002,95599.218750,27.69,118.9,51.099998,PM10,6649
32.619999,50.459999,17.459999,20.330000,0.630000,48.040001,-0.740000,2.270000,283.029999,48.580002,92115.453125,27.67,119.05,50.230000,PM10,6650
33.320000,52.380001,16.530001,22.690001,0.640000,45.419998,0.830000,2.700000,282.299988,51.560001,90512.289062,27.65,119.2,51.190002,PM10,6651
34.439999,54.919998,16.090000,24.980000,0.660000,43.439999,1.220000,4.040000,282.910004,51.410000,90849.101562,27.63,119.35,52.459999,PM10,6652
36.430000,59.340000,16.469999,31.360001,0.690000,41.849998,1.860000,3.500000,284.179993,51.029999,93067.593750,27.6,119.66,54.669998,PM10,6654
37.560001,61.410000,15.160000,32.070000,0.720000,43.189999,1.240000,3.130000,284.649994,54.070000,96068.718750,27.58,119.81,55.705002,PM10,6655
39.410000,64.209999,15.210000,33.060001,0.740000,44.700001,0.260000,3.660000,283.739990,59.919998,94977.921875,27.56,119.96,57.105000,PM10,6656
40.680000,66.129997,15.490000,33.830002,0.750000,46.250000,0.540000,3.800000,283.720001,62.680000,94033.226562,27.54,120.11,58.064999,PM10,6657
43.630001,71.400002,14.610000,36.740002,0.810000,46.720001,0.940000,3.420000,285.140015,67.739998,97085.679688,27.52,120.26,60.787502,PM2.5,6658
48.840000,78.879997,13.940000,39.959999,0.870000,44.630001,0.390000,2.630000,286.179993,71.330002,100404.929688,27.5,120.41,67.300003,PM2.5,6659
52.169998,80.309998,14.420000,38.610001,0.820000,47.020000,-0.150000,0.980000,285.600006,76.209999,101608.476562,27.48,120.56,71.462494,PM2.5,6660
35.200001,53.419998,21.990000,20.889999,0.650000,49.590000,-0.640000,2.900000,284.230011,45.820000,95126.476562,27.82,118.92,51.709999,PM10,6838
