PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.010000,14.670000,6.420000,11.270000,0.420000,54.150002,0.190000,-8.970000,279.359985,84.599998,95292.703125,27.31,119.77,17.157143,PM2.5,6300
12.650000,15.850000,7.440000,10.880000,0.450000,53.369999,-0.140000,-4.430000,278.230011,87.089996,93362.656250,27.54,119.03,18.071428,PM2.5,6469
12.840000,15.990000,7.140000,10.690000,0.430000,54.439999,-0.010000,-5.950000,276.739990,92.089996,91000.859375,27.52,119.18,18.342857,PM2.5,6470
13.100000,16.120001,6.920000,10.780000,0.420000,54.259998,1.570000,-8.320000,276.489990,93.110001,90960.460938,27.5,119.33,18.714287,PM2.5,6471
12.750000,15.920000,6.850000,13.190000,0.430000,50.349998,1.080000,-8.060000,278.970001,86.589996,95349.546875,27.44,119.79,18.214285,PM2.5,6474
12.260000,15.190000,6.930000,12.730000,0.400000,53.459999,2.690000,-7.940000,278.100006,91.370003,94409.093750,27.43,119.94,17.514286,PM2.5,6475
11.730000,14.550000,7.340000,12.470000,0.390000,55.000000,4.820000,-8.910000,279.299988,84.879997,94976.929688,27.41,120.09,16.757143,PM2.5,6476
12.950000,16.700001,8.090000,14.950000,0.390000,51.750000,3.620000,-10.200000,282.859985,73.379997,100404.203125,27.37,120.39,18.687500,NO2,6478
13.110000,16.680000,8.650000,11.760000,0.470000,50.549999,-0.430000,-5.680000,279.760010,81.519997,96019.523438,27.69,118.9,18.728571,PM2.5,6649
12.930000,16.320000,8.130000,11.740000,0.450000,52.820000,-1.310000,-6.420000,277.720001,88.209999,92426.132812,27.67,119.05,18.471430,PM2.5,6650
13.400000,16.809999,7.970000,12.020000,0.440000,52.290001,-0.830000,-6.970000,276.440002,92.739998,90782.210938,27.65,119.2,19.142857,PM2.5,6651
14.000000,17.420000,7.850000,13.050000,0.440000,50.410000,0.320000,-6.920000,276.029999,96.199997,91148.023438,27.63,119.35,20.000000,PM2.5,6652
13.930000,17.360001,8.170000,14.310000,0.440000,50.310001,4.080000,-8.430000,277.320007,91.820000,93354.937500,27.6,119.66,19.900000,PM2.5,6654
12.340000,15.670000,7.820000,14.270000,0.430000,51.369999,2.470000,-7.080000,279.690002,83.139999,96417.992188,27.58,119.81,17.837502,NO2,6655
12.370000,15.720000,7.660000,14.810000,0.420000,51.189999,2.260000,-6.770000,278.440002,90.360001,95304.476562,27.56,119.96,18.512501,NO2,6656
11.970000,15.190000,7.450000,14.010000,0.410000,52.740002,4.500000,-7.180000,278.119995,91.300003,94296.843750,27.54,120.11,17.512501,NO2,6657
11.330000,14.830000,7.700000,15.320000,0.420000,50.759998,5.880000,-7.920000,280.589996,81.190002,97365.226562,27.52,120.26,19.150000,NO2,6658
11.690000,16.230000,8.060000,17.639999,0.440000,45.580002,5.360000,-9.110000,282.679993,75.379997,100725.742188,27.5,120.41,22.049999,NO2,6659
12.180000,17.299999,9.830000,19.400000,0.430000,45.400002,4.560000,-9.190000,283.380005,73.000000,101927.890625,27.48,120.56,24.250000,NO2,6660
13.370000,17.139999,9.870000,12.820000,0.490000,49.980000,-2.130000,-5.680000,279.119995,84.620003,95554.828125,27.82,118.92,19.100000,PM2.5,6838
13.980000,17.660000,8.930000,13.500000,0.470000,50.189999,-2.180000,-6.470000,276.500000,94.690002,91663.281250,27.81,119.07,19.971428,PM2.5,6839
14.430000,18.129999,8.810000,13.900000,0.460000,49.360001,0.250000,-6.990000,275.209991,98.070000,89575.601562,27.79,119.22,20.614286,PM2.5,6840
14.260000,18.340000,8.870000,15.050000,0.470000,47.529999,1.320000,-6.150000,277.119995,93.129997,92963.710938,27.77,119.37,20.371429,PM2.5,6841
14.880000,18.950001,9.180000,17.230000,0.470000,45.939999,1.640000,-5.980000,277.070007,95.910004,93825.156250,27.75,119.53,21.537498,NO2,6842
15.390000,19.420000,9.180000,17.290001,0.470000,46.689999,3.480000,-8.120000,276.540009,97.169998,92763.156250,27.73,119.68,21.985714,PM2.5,6843
13.520000,17.320000,8.660000,15.790000,0.450000,49.720001,3.730000,-8.310000,278.769989,86.610001,95438.656250,27.71,119.83,19.737499,NO2,6844
12.430000,16.110001,8.260000,15.720000,0.430000,50.590000,3.380000,-7.440000,279.579987,84.449997,96877.117188,27.69,119.98,19.650000,NO2,6845
11.770000,15.350000,7.980000,15.600000,0.430000,51.130001,4.890000,-6.400000,279.709991,84.629997,96931.453125,27.68,120.13,19.500000,NO2,6846
11.590000,15.820000,7.940000,17.270000,0.440000,46.980000,6.030000,-6.900000,281.660004,77.440002,99645.773438,27.66,120.28,21.587502,NO2,6847
11.380000,16.379999,8.390000,19.650000,0.460000,42.380001,5.250000,-7.840000,283.160004,73.089996,101622.921875,27.64,120.43,24.562500,NO2,6848
12.110000,18.590000,9.930000,22.280001,0.460000,39.680000,4.490000,-8.970000,283.410004,73.239998,101839.078125,27.62,120.59,27.850000,NO2,6849
15.460000,19.760000,11.890000,14.410000,0.540000,46.490002,-0.560000,-5.650000,278.260010,87.320000,94447.617188,27.98,118.79,22.085714,PM2.5,7030
14.520000,18.850000,11.140000,15.220000,0.530000,46.009998,-2.000000,-4.890000,279.140015,85.089996,95959.968750,27.96,118.94,20.742857,PM2.5,7031
14.880000,19.459999,10.110000,16.719999,0.520000,44.099998,-2.320000,-4.340000,277.880005,91.910004,94798.343750,27.94,119.09,21.257143,PM2.5,7032
15.650000,19.900000,9.960000,16.590000,0.500000,45.410000,0.070000,-5.300000,275.510010,99.269997,90946.507812,27.92,119.24,22.357141,PM2.5,7033
15.660000,20.430000,9.690000,17.610001,0.500000,44.160000,1.780000,-6.790000,276.440002,97.010002,92488.250000,27.9,119.39,22.371428,PM2.5,7034
15.240000,19.940001,10.130000,18.530001,0.500000,44.259998,1.400000,-6.990000,277.440002,94.150002,94281.773438,27.89,119.55,23.162500,NO2,7035
16.420000,21.030001,10.200000,20.170000,0.500000,42.669998,2.020000,-7.700000,276.239990,98.720001,92677.703125,27.87,119.7,25.212500,NO2,7036
15.510000,19.910000,9.850000,19.090000,0.490000,44.990002,3.620000,-8.550000,276.760010,96.959999,93499.453125,27.85,119.85,23.862499,NO2,7037
13.960000,18.110001,9.180000,17.809999,0.470000,47.700001,4.820000,-9.050000,278.230011,90.400002,95514.437500,27.83,120.0,22.262499,NO2,7038
12.600000,16.520000,8.630000,17.040001,0.450000,49.150002,5.940000,-9.090000,279.950012,82.540001,97368.476562,27.81,120.15,21.300001,NO2,7039
11.710000,16.020000,8.270000,17.900000,0.450000,46.730000,5.870000,-8.860000,282.100006,74.449997,99975.750000,27.79,120.31,22.375000,NO2,7040
11.740000,16.910000,8.820000,20.660000,0.470000,41.840000,4.590000,-9.410000,282.940002,73.000000,101015.203125,27.77,120.46,25.825001,NO2,7041
12.240000,18.889999,10.270000,24.270000,0.490000,37.209999,4.100000,-10.310000,283.089996,74.040001,101455.406250,27.75,120.61,30.337502,NO2,7042
17.389999,21.760000,12.840000,15.390000,0.570000,45.570000,0.080000,-6.390000,276.269989,95.330002,91991.789062,28.11,118.81,24.842855,PM2.5,7229
16.170000,20.690001,12.150000,16.680000,0.570000,43.900002,0.250000,-5.800000,278.100006,88.050003,94388.570312,28.09,118.96,23.100000,PM2.5,7230
15.660000,20.530001,11.690000,19.090000,0.570000,41.240002,-1.090000,-4.170000,279.559998,84.699997,97139.500000,28.07,119.11,23.862499,NO2,7231
16.110001,21.150000,11.490000,20.129999,0.550000,41.459999,-0.960000,-3.990000,277.489990,94.629997,94517.171875,28.06,119.26,25.162498,NO2,7232
16.600000,21.580000,11.160000,20.799999,0.540000,40.869999,0.610000,-5.740000,276.420013,98.230003,92908.031250,28.04,119.41,26.000000,NO2,7233
17.020000,22.209999,11.170000,22.260000,0.540000,39.090000,1.590000,-6.530000,276.739990,98.410004,93858.812500,28.02,119.57,27.825001,NO2,7234
17.240000,22.450001,11.250000,23.670000,0.550000,37.730000,2.350000,-6.740000,276.790009,98.400002,94025.250000,28.0,119.72,29.587500,NO2,7235
16.559999,21.620001,11.040000,23.629999,0.540000,38.080002,3.140000,-7.210000,277.309998,96.620003,94860.703125,27.98,119.87,29.537498,NO2,7236
15.660000,20.450001,10.250000,22.209999,0.520000,41.040001,3.980000,-8.000000,277.390015,96.389999,94901.218750,27.96,120.02,27.762499,NO2,7237
14.270000,18.600000,9.400000,19.250000,0.490000,45.950001,5.680000,-9.310000,277.679993,93.580002,94931.882812,27.94,120.18,24.062500,NO2,7238
12.760000,16.879999,8.770000,18.370001,0.470000,47.639999,6.630000,-9.910000,279.720001,84.070000,96993.437500,27.92,120.33,22.962502,NO2,7239
12.650000,17.889999,9.270000,21.690001,0.490000,41.400002,5.980000,-10.720000,281.359985,79.040001,99120.023438,27.9,120.48,27.112501,NO2,7240
12.400000,18.850000,10.350000,25.120001,0.510000,36.410000,5.240000,-10.820000,282.649994,75.830002,101062.343750,27.89,120.63,31.400002,NO2,7241
11.080000,17.620001,10.030000,23.440001,0.460000,39.639999,4.640000,-9.900000,283.369995,73.830002,102200.476562,27.87,120.78,29.300001,NO2,7242
21.719999,28.340000,17.400000,20.250000,0.650000,36.290001,1.360000,-4.020000,277.790009,93.480003,95749.953125,28.28,118.52,31.028570,PM2.5,7429
20.360001,24.820000,14.040000,18.160000,0.620000,41.439999,0.370000,-5.460000,275.329987,99.720001,91364.171875,28.24,118.83,29.085714,PM2.5,7431
18.920000,23.540001,13.110000,18.860001,0.620000,40.919998,1.880000,-6.020000,276.100006,97.750000,92442.132812,28.23,118.98,27.028572,PM2.5,7432
16.940001,21.820000,12.890000,20.330000,0.610000,40.820000,1.260000,-5.490000,278.079987,90.230003,94985.890625,28.21,119.13,25.412500,NO2,7433
16.750000,22.170000,12.580000,21.770000,0.600000,39.520000,-0.210000,-4.500000,278.420013,90.470001,95704.156250,28.19,119.28,27.212502,NO2,7434
17.030001,22.870001,12.480000,24.160000,0.600000,36.310001,0.110000,-4.200000,278.450012,92.730003,96480.726562,28.17,119.44,30.200001,NO2,7435
17.580000,23.980000,12.110000,26.340000,0.600000,32.939999,1.160000,-4.740000,278.339996,94.650002,96714.859375,28.15,119.59,32.924999,NO2,7436
18.030001,24.129999,12.330000,27.190001,0.600000,33.009998,2.240000,-5.870000,277.500000,97.379997,95399.289062,28.14,119.74,33.987499,NO2,7437
17.240000,23.180000,12.040000,26.309999,0.590000,34.500000,3.250000,-6.590000,277.850006,95.120003,95759.617188,28.12,119.89,32.887501,NO2,7438
16.320000,22.389999,10.870000,24.700001,0.560000,37.910000,3.720000,-6.660000,278.200012,93.650002,96258.710938,28.1,120.05,30.875000,NO2,7439
15.460000,20.549999,10.310000,23.629999,0.530000,40.150002,4.940000,-6.490000,277.760010,95.669998,95736.117188,28.08,120.2,29.537498,NO2,7440
14.050000,18.660000,9.480000,20.690001,0.510000,44.480000,6.700000,-7.260000,278.720001,90.570000,96393.523438,28.06,120.35,25.862501,NO2,7441
13.230000,18.770000,9.960000,23.959999,0.520000,39.419998,6.690000,-8.610000,281.109985,80.919998,99098.757812,28.04,120.5,29.949999,NO2,7442
12.430000,18.740000,10.230000,25.510000,0.520000,36.919998,5.680000,-9.900000,282.739990,75.330002,101359.226562,28.02,120.65,31.887501,NO2,7443
11.080000,16.900000,9.190000,21.950001,0.480000,41.700001,4.750000,-9.170000,283.130005,74.860001,101686.617188,28.0,120.81,27.437500,NO2,7444
11.580000,22.110001,10.350000,24.920000,0.410000,42.849998,3.230000,-12.450000,284.119995,78.150002,101992.679688,27.96,121.11,31.150000,NO2,7445
22.980000,29.950001,18.799999,22.879999,0.720000,33.700001,0.070000,-2.820000,278.309998,92.629997,96759.851562,28.41,118.54,32.828571,PM2.5,7647
22.420000,28.420000,15.960000,21.969999,0.700000,35.150002,-0.210000,-3.540000,276.480011,98.410004,93590.531250,28.4,118.69,32.028572,PM2.5,7648
21.440001,26.549999,15.100000,22.160000,0.700000,35.980000,0.680000,-3.850000,276.089996,99.250000,92775.421875,28.38,118.85,30.628572,PM2.5,7649
19.990000,25.330000,13.450000,21.799999,0.690000,36.790001,1.600000,-4.520000,276.640015,98.000000,93609.687500,28.36,119.0,28.557142,PM2.5,7650
19.110001,24.090000,13.780000,23.049999,0.670000,37.860001,1.640000,-5.670000,276.579987,97.300003,93139.023438,28.34,119.15,28.812500,NO2,7651
18.420000,24.150000,13.710000,24.389999,0.660000,36.619999,1.530000,-5.430000,277.390015,94.320000,94408.562500,28.33,119.3,30.487499,NO2,7652
17.650000,24.040001,13.420000,25.770000,0.650000,34.689999,1.280000,-4.500000,279.709991,86.019997,98120.476562,28.31,119.46,32.212502,NO2,7653
17.480000,24.280001,13.420000,28.430000,0.650000,31.719999,0.760000,-4.480000,279.850006,86.889999,98761.468750,28.29,119.61,35.537498,NO2,7654
18.480000,25.910000,13.270000,30.860001,0.660000,28.700001,1.550000,-5.130000,278.850006,92.129997,97638.492188,28.27,119.76,38.575001,NO2,7655
18.240000,25.690001,12.880000,30.170000,0.650000,29.590000,3.120000,-5.920000,278.429993,93.900002,97082.500000,28.25,119.91,37.712502,NO2,7656
16.750000,22.959999,11.960000,27.090000,0.600000,35.419998,4.430000,-6.610000,278.779999,91.419998,97346.343750,28.23,120.07,33.862499,NO2,7657
15.460000,21.400000,10.550000,23.879999,0.570000,40.480000,5.340000,-6.330000,279.579987,87.269997,98068.460938,28.21,120.22,29.849998,NO2,7658
