PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.160000,82.629997,14.850000,38.630001,0.870000,49.119999,-3.140000,-0.970000,279.420013,64.870003,95483.210938,27.31,119.77,66.315002,PM10,6300
33.410000,53.650002,15.090000,24.879999,0.660000,59.970001,-4.180000,1.830000,281.049988,45.790001,93393.976562,27.54,119.03,51.825001,PM10,6469
36.919998,61.119999,14.650000,28.260000,0.700000,56.240002,-4.150000,2.550000,278.609985,55.130001,91097.851562,27.52,119.18,55.559998,PM10,6470
39.520000,68.010002,14.900000,31.840000,0.740000,53.669998,-3.240000,2.200000,277.630005,59.779999,91105.523438,27.5,119.33,59.005001,PM10,6471
45.580002,85.480003,15.830000,41.650002,0.890000,45.209999,-2.370000,-0.590000,279.000000,66.989998,95516.460938,27.44,119.79,67.740005,PM10,6474
44.139999,83.250000,16.700001,41.740002,0.860000,45.529999,-3.560000,-0.230000,278.589996,67.639999,94591.250000,27.43,119.94,66.625000,PM10,6475
44.770000,82.830002,18.420000,43.189999,0.850000,42.910000,-2.770000,-1.740000,278.529999,69.400002,95235.156250,27.41,120.09,66.415001,PM10,6476
51.790001,90.120003,18.580000,45.669998,0.860000,35.240002,-0.030000,-4.670000,280.850006,66.510002,100716.023438,27.37,120.39,70.987503,PM2.5,6478
34.950001,54.220001,19.340000,26.440001,0.690000,59.959999,-3.040000,1.090000,282.640015,39.230000,96010.710938,27.69,118.9,52.110001,PM10,6649
34.110001,53.990002,17.299999,27.120001,0.670000,59.389999,-4.020000,1.590000,280.459991,44.360001,92483.601562,27.67,119.05,51.995003,PM10,6650
37.250000,60.730000,16.410000,30.400000,0.710000,55.150002,-2.990000,2.240000,278.540009,53.279999,90882.187500,27.65,119.2,55.364998,PM10,6651
39.500000,66.309998,16.340000,33.020000,0.730000,53.310001,-2.760000,3.360000,278.230011,55.840000,91235.796875,27.63,119.35,58.154999,PM10,6652
42.000000,74.050003,15.870000,38.900002,0.800000,49.340000,-1.790000,0.520000,278.140015,64.370003,93522.000000,27.6,119.66,62.025002,PM10,6654
45.419998,82.550003,17.059999,44.369999,0.870000,45.099998,-1.420000,-0.720000,279.329987,65.940002,96589.437500,27.58,119.81,66.275002,PM10,6655
47.119999,86.989998,17.940001,46.619999,0.890000,42.900002,-3.070000,-0.190000,278.750000,68.110001,95461.976562,27.56,119.96,68.494995,PM10,6656
48.459999,90.580002,18.580000,48.889999,0.910000,41.110001,-3.160000,-0.820000,277.980011,71.000000,94496.976562,27.54,120.11,70.290001,PM10,6657
55.810001,108.779999,21.430000,57.590000,1.040000,35.040001,-0.760000,-2.230000,279.179993,70.430000,97632.109375,27.52,120.26,79.389999,PM10,6658
58.790001,114.830002,22.330000,59.590000,1.060000,31.790001,0.550000,-3.290000,280.839996,65.320000,101019.648438,27.5,120.41,82.415001,PM10,6659
