PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.849998,78.489998,15.180000,26.740000,0.770000,61.730000,-2.910000,-5.750000,278.880005,47.529999,95681.648438,27.31,119.77,73.562500,PM2.5,6300
45.320000,59.400002,18.280001,18.160000,0.750000,59.340000,-4.530000,-3.300000,278.959991,39.590000,93631.570312,27.54,119.03,62.900002,PM2.5,6469
46.610001,62.049999,17.090000,18.950001,0.730000,59.310001,-3.860000,-4.370000,276.970001,43.160000,91298.679688,27.52,119.18,64.512497,PM2.5,6470
48.369999,66.010002,16.510000,20.170000,0.730000,59.189999,-1.920000,-5.780000,276.679993,45.419998,91290.960938,27.5,119.33,66.712502,PM2.5,6471
56.919998,82.449997,16.120001,30.190001,0.800000,55.529999,-2.470000,-5.000000,278.549988,48.660000,95729.039062,27.44,119.79,77.399994,PM2.5,6474
56.200001,82.379997,17.400000,31.990000,0.780000,58.840000,-1.580000,-4.810000,277.910004,50.459999,94796.617188,27.43,119.94,76.500000,PM2.5,6475
55.360001,80.820000,18.299999,33.000000,0.740000,58.070000,-0.410000,-5.760000,278.399994,48.340000,95422.281250,27.41,120.09,75.449997,PM2.5,6476
60.910000,84.709999,17.900000,38.419998,0.730000,46.520000,-1.330000,-6.460000,281.269989,46.730000,100936.453125,27.37,120.39,82.387497,PM2.5,6478
47.549999,62.430000,22.870001,19.870001,0.810000,55.939999,-4.020000,-4.470000,280.480011,38.090000,96286.570312,27.69,118.9,65.687500,PM2.5,6649
45.480000,60.349998,20.680000,19.230000,0.750000,59.189999,-5.400000,-4.700000,278.230011,38.119999,92703.312500,27.67,119.05,63.099998,PM2.5,6650
47.480000,63.820000,19.450001,20.430000,0.750000,58.130001,-4.440000,-5.480000,276.390015,42.750000,91084.476562,27.65,119.2,65.599998,PM2.5,6651
50.810001,69.839996,18.740000,22.580000,0.770000,56.430000,-2.620000,-5.210000,275.839996,49.439999,91463.617188,27.63,119.35,69.762505,PM2.5,6652
53.529999,76.440002,18.180000,27.590000,0.770000,58.119999,0.010000,-5.370000,277.640015,48.080002,93722.703125,27.6,119.66,73.162498,PM2.5,6654
55.759998,81.160004,18.280001,31.790001,0.790000,57.110001,-1.280000,-4.090000,279.359985,46.549999,96809.718750,27.58,119.81,75.949997,PM2.5,6655
