PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.799999,51.009998,14.410000,18.549999,0.690000,53.180000,-1.930000,-6.910000,276.160004,50.240002,95831.421875,27.31,119.77,52.250000,PM2.5,6300
28.930000,38.480000,14.040000,13.440000,0.610000,53.230000,-3.760000,-3.110000,277.029999,42.830002,93776.101562,27.54,119.03,41.328571,PM2.5,6469
29.180000,38.910000,13.610000,13.080000,0.590000,54.779999,-3.570000,-4.770000,274.700012,47.430000,91416.726562,27.52,119.18,41.685715,PM2.5,6470
30.139999,40.689999,13.320000,12.880000,0.580000,55.630001,-1.010000,-6.760000,274.079987,49.930000,91402.687500,27.5,119.33,43.057140,PM2.5,6471
39.299999,55.360001,14.590000,20.740000,0.710000,48.900002,-1.430000,-6.180000,275.750000,51.439999,95879.281250,27.44,119.79,55.375000,PM2.5,6474
40.470001,56.590000,16.209999,22.440001,0.720000,52.560001,0.000000,-6.200000,275.100006,52.349998,94935.851562,27.43,119.94,56.837502,PM2.5,6475
43.419998,60.090000,18.030001,25.350000,0.730000,51.500000,1.080000,-6.630000,276.220001,47.580002,95555.742188,27.41,120.09,60.524998,PM2.5,6476
54.029999,72.470001,19.250000,35.689999,0.790000,39.439999,-0.100000,-6.990000,278.920013,44.360001,101119.476562,27.37,120.39,73.787498,PM2.5,6478
30.990000,41.480000,15.770000,15.410000,0.650000,50.080002,-3.260000,-5.740000,277.980011,41.630001,96461.132812,27.69,118.9,44.271427,PM2.5,6649
30.450001,41.029999,15.090000,15.000000,0.630000,51.930000,-4.380000,-4.980000,276.390015,41.970001,92838.140625,27.67,119.05,43.500000,PM2.5,6650
30.860001,41.660000,14.630000,14.740000,0.610000,52.930000,-4.230000,-5.390000,274.170013,48.860001,91195.226562,27.65,119.2,44.085716,PM2.5,6651
31.950001,43.759998,14.190000,14.700000,0.610000,53.200001,-2.210000,-5.330000,272.769989,58.450001,91578.867188,27.63,119.35,45.642857,PM2.5,6652
37.099998,51.980000,15.760000,19.090000,0.680000,52.480000,1.830000,-6.280000,274.880005,50.810001,93850.726562,27.6,119.66,52.625000,PM2.5,6654
39.799999,56.430000,16.410000,22.340000,0.720000,50.939999,-0.070000,-5.000000,276.600006,48.180000,96971.523438,27.58,119.81,56.000000,PM2.5,6655
42.650002,60.490002,17.129999,24.730000,0.750000,50.400002,-0.340000,-5.140000,275.239990,52.669998,95837.343750,27.56,119.96,59.562500,PM2.5,6656
44.970001,63.349998,17.950001,26.799999,0.770000,50.840000,1.230000,-5.830000,275.010010,51.430000,94833.382812,27.54,120.11,62.462502,PM2.5,6657
51.689999,72.889999,19.430000,33.599998,0.860000,46.820000,1.860000,-5.810000,277.160004,47.700001,97992.718750,27.52,120.26,70.862495,PM2.5,6658
58.910000,83.989998,20.160000,42.680000,0.940000,38.700001,1.000000,-5.900000,278.989990,44.439999,101431.703125,27.5,120.41,79.887497,PM2.5,6659
59.790001,81.220001,23.000000,47.580002,0.900000,35.299999,0.480000,-6.720000,279.510010,41.759998,102663.578125,27.48,120.56,80.987503,PM2.5,6660
32.349998,43.520000,17.139999,16.940001,0.670000,49.980000,-4.860000,-6.360000,276.380005,47.200001,96000.882812,27.82,118.92,46.214283,PM2.5,6838
32.299999,44.040001,15.940000,16.570000,0.650000,50.389999,-4.770000,-5.680000,275.010010,45.360001,92062.906250,27.81,119.07,46.142857,PM2.5,6839
32.860001,45.130001,15.640000,16.389999,0.640000,50.820000,-3.030000,-5.260000,273.320007,49.389999,89975.171875,27.79,119.22,46.942860,PM2.5,6840
35.270000,49.750000,15.340000,17.459999,0.660000,49.560001,-0.910000,-4.110000,273.660004,56.939999,93430.953125,27.77,119.37,50.337502,PM2.5,6841
38.230000,54.650002,16.230000,19.750000,0.700000,49.040001,0.390000,-3.940000,273.570007,59.810001,94306.773438,27.75,119.53,54.037498,PM2.5,6842
40.029999,57.029999,16.889999,21.320000,0.710000,50.470001,1.700000,-6.280000,273.630005,55.340000,93240.851562,27.73,119.68,56.287498,PM2.5,6843
42.029999,60.119999,17.600000,23.840000,0.740000,50.369999,1.300000,-6.130000,275.790009,48.720001,95984.953125,27.71,119.83,58.787498,PM2.5,6844
44.049999,63.119999,18.129999,26.070000,0.760000,50.139999,0.620000,-5.250000,276.350006,48.599998,97458.023438,27.69,119.98,61.312500,PM2.5,6845
46.669998,66.690002,18.790001,28.420000,0.790000,49.630001,1.720000,-4.340000,276.440002,48.459999,97529.523438,27.68,120.13,64.587494,PM2.5,6846
53.980000,77.540001,19.570000,35.160000,0.890000,44.220001,2.510000,-4.030000,278.320007,44.139999,100312.710938,27.66,120.28,73.724998,PM2.5,6847
60.970001,89.099998,21.240000,46.299999,0.990000,38.119999,1.370000,-4.830000,279.609985,41.639999,102338.296875,27.64,120.43,82.462502,PM2.5,6848
65.550003,95.180000,23.629999,53.590000,1.020000,33.130001,0.270000,-6.430000,279.660004,42.000000,102571.546875,27.62,120.59,88.187500,PM2.5,6849
33.889999,46.580002,19.010000,18.799999,0.710000,46.660000,-4.650000,-5.150000,275.739990,48.720001,94885.226562,27.98,118.79,48.414284,PM2.5,7030
35.189999,48.910000,18.379999,19.750000,0.720000,46.099998,-4.890000,-4.970000,275.440002,53.380001,96434.796875,27.96,118.94,50.237499,PM2.5,7031
35.470001,50.669998,16.860001,19.490000,0.700000,46.070000,-5.060000,-4.290000,275.200012,50.779999,95242.906250,27.94,119.09,50.587502,PM2.5,7032
35.700001,50.360001,16.820000,18.910000,0.690000,48.520000,-3.070000,-3.820000,272.929993,54.540001,91357.320312,27.92,119.24,50.875000,PM2.5,7033
37.490002,54.020000,16.209999,19.440001,0.690000,48.180000,-0.710000,-4.880000,273.410004,55.279999,92940.851562,27.9,119.39,53.112503,PM2.5,7034
40.330002,58.720001,17.180000,21.770000,0.730000,48.189999,-0.690000,-5.200000,274.059998,55.619999,94768.406250,27.89,119.55,56.662502,PM2.5,7035
42.459999,61.439999,17.820000,23.459999,0.750000,49.049999,0.050000,-6.140000,273.079987,56.959999,93142.562500,27.87,119.7,59.324997,PM2.5,7036
44.959999,64.900002,18.690001,25.930000,0.770000,49.230000,1.680000,-6.720000,273.609985,55.480000,93997.226562,27.85,119.85,62.449997,PM2.5,7037
46.259998,66.660004,19.090000,27.520000,0.780000,49.599998,2.390000,-6.660000,275.049988,51.520000,96076.492188,27.83,120.0,64.074997,PM2.5,7038
48.119999,69.180000,19.559999,29.639999,0.810000,49.259998,2.490000,-5.990000,276.809998,46.090000,98003.273438,27.81,120.15,66.400002,PM2.5,7039
52.990002,76.349998,19.760000,34.270000,0.870000,45.639999,1.830000,-4.900000,278.850006,41.709999,100684.257812,27.79,120.31,72.487503,PM2.5,7040
61.259998,90.320000,21.760000,47.389999,0.990000,38.230000,0.490000,-5.850000,279.480011,40.619999,101739.648438,27.77,120.46,82.824997,PM2.5,7041
67.879997,100.480003,24.639999,56.250000,1.070000,32.669998,0.050000,-6.960000,279.359985,41.070000,102193.828125,27.75,120.61,91.099998,PM2.5,7042
34.049999,47.570000,19.100000,19.280001,0.710000,46.310001,-3.550000,-5.450000,274.540009,46.980000,92400.796875,28.11,118.81,48.642857,PM2.5,7229
37.310001,53.560001,19.570000,22.110001,0.770000,43.759998,-3.380000,-4.570000,274.799988,52.709999,94849.226562,28.09,118.96,52.887501,PM2.5,7230
38.980000,57.040001,18.740000,23.260000,0.780000,42.910000,-4.260000,-3.330000,275.890015,52.130001,97647.703125,28.07,119.11,54.974998,PM2.5,7231
39.209999,57.060001,18.219999,22.370001,0.760000,45.810001,-3.930000,-2.950000,274.100006,55.630001,94978.960938,28.06,119.26,55.262497,PM2.5,7232
39.049999,56.580002,17.440001,21.320000,0.730000,47.720001,-1.910000,-4.170000,272.769989,59.070000,93354.242188,28.04,119.41,55.062500,PM2.5,7233
42.439999,62.410000,17.889999,23.719999,0.770000,46.590000,-0.360000,-4.910000,273.109985,59.830002,94331.687500,28.02,119.57,59.299999,PM2.5,7234
