PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.580002,64.949997,13.190000,24.240000,0.890000,51.630001,2.770000,-3.210000,282.709991,60.849998,95302.468750,27.31,119.77,59.475002,PM2.5,6300
43.910000,60.330002,17.639999,17.740000,0.870000,55.150002,2.930000,-1.750000,280.369995,65.790001,93378.539062,27.54,119.03,61.137501,PM2.5,6469
43.459999,60.320000,16.360001,17.770000,0.840000,55.209999,4.660000,-1.890000,279.049988,68.449997,91023.617188,27.52,119.18,60.574997,PM2.5,6470
42.889999,60.200001,15.520000,18.120001,0.830000,55.139999,5.590000,-2.860000,279.269989,66.699997,90982.546875,27.5,119.33,59.862499,PM2.5,6471
43.650002,65.529999,13.620000,25.459999,0.880000,50.599998,3.140000,-2.800000,282.559998,59.750000,95326.726562,27.44,119.79,60.812500,PM2.5,6474
43.099998,65.400002,13.860000,26.570000,0.880000,52.009998,3.760000,-2.870000,281.989990,63.139999,94402.406250,27.43,119.94,60.125000,PM2.5,6475
42.570000,64.709999,15.480000,28.580000,0.850000,51.849998,4.620000,-3.330000,282.799988,61.049999,95006.671875,27.41,120.09,59.462502,PM2.5,6476
50.279999,77.820000,16.730000,41.400002,0.920000,42.290001,2.110000,-5.030000,285.649994,56.049999,100401.437500,27.37,120.39,69.099998,PM2.5,6478
44.930000,60.540001,21.969999,19.270000,0.900000,56.180000,1.900000,-1.530000,281.790009,61.619999,96015.031250,27.69,118.9,62.412498,PM2.5,6649
44.259998,60.279999,19.830000,19.299999,0.870000,55.919998,3.430000,-1.960000,279.670013,66.480003,92453.890625,27.67,119.05,61.574997,PM2.5,6650
43.770000,60.259998,18.309999,19.290001,0.840000,55.790001,5.160000,-1.860000,278.820007,67.180000,90799.523438,27.65,119.2,60.962502,PM2.5,6651
43.090000,60.000000,17.150000,19.400000,0.830000,55.639999,5.330000,-1.520000,279.380005,65.000000,91138.359375,27.63,119.35,60.112499,PM2.5,6652
42.889999,61.849998,15.900000,22.340000,0.830000,54.320000,5.330000,-3.030000,281.519989,58.529999,93338.609375,27.6,119.66,59.862499,PM2.5,6654
43.009998,63.660000,15.340000,25.780001,0.860000,52.570000,3.740000,-2.390000,283.160004,57.419998,96372.867188,27.58,119.81,60.012497,PM2.5,6655
43.470001,65.699997,15.130000,28.840000,0.880000,51.700001,3.540000,-2.130000,282.190002,62.009998,95269.539062,27.56,119.96,60.587502,PM2.5,6656
43.970001,67.650002,15.760000,31.350000,0.890000,51.310001,4.530000,-2.270000,282.049988,62.810001,94288.523438,27.54,120.11,61.212502,PM2.5,6657
48.320000,78.510002,16.840000,43.599998,1.010000,45.860001,4.130000,-3.420000,283.970001,58.360001,97353.296875,27.52,120.26,66.650002,PM2.5,6658
55.509998,95.029999,18.670000,57.139999,1.130000,37.790001,3.560000,-4.790000,285.470001,56.119999,100694.406250,27.5,120.41,75.637497,PM2.5,6659
