PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,46.770000,12.480000,18.930000,0.610000,51.750000,-1.200000,-3.540000,279.369995,78.419998,95570.703125,27.31,119.77,47.799999,PM2.5,6300
27.400000,36.889999,11.970000,11.500000,0.590000,57.299999,0.070000,-1.110000,278.369995,80.940002,93584.203125,27.54,119.03,39.142857,PM2.5,6469
27.040001,36.790001,11.100000,11.000000,0.560000,58.599998,1.430000,-1.370000,277.209991,82.900002,91225.203125,27.52,119.18,38.628574,PM2.5,6470
26.860001,37.130001,10.700000,11.180000,0.550000,58.380001,2.280000,-2.640000,277.649994,78.720001,91194.132812,27.5,119.33,38.371429,PM2.5,6471
36.259998,49.980000,12.110000,20.730000,0.640000,48.459999,-0.630000,-2.910000,278.989990,78.680000,95605.546875,27.44,119.79,51.574997,PM2.5,6474
36.290001,50.400002,13.630000,22.410000,0.650000,49.980000,0.110000,-3.080000,278.480011,79.150002,94676.851562,27.43,119.94,51.612503,PM2.5,6475
38.139999,53.090000,15.510000,24.980000,0.650000,48.009998,0.820000,-3.350000,279.130005,77.220001,95299.570312,27.41,120.09,53.924999,PM2.5,6476
51.560001,70.120003,18.639999,39.369999,0.720000,35.240002,-0.590000,-4.280000,281.079987,76.750000,100792.132812,27.37,120.39,70.700005,PM2.5,6478
27.650000,37.459999,14.260000,12.520000,0.630000,54.930000,-0.640000,-1.360000,279.929993,74.040001,96235.101562,27.69,118.9,39.500000,PM2.5,6649
27.549999,37.150002,12.860000,12.260000,0.600000,56.790001,-0.030000,-1.860000,277.959991,79.580002,92655.898438,27.67,119.05,39.357143,PM2.5,6650
26.930000,36.919998,11.780000,11.970000,0.580000,57.840000,1.480000,-2.020000,277.279999,79.029999,91003.000000,27.65,119.2,38.471428,PM2.5,6651
27.120001,37.580002,11.250000,12.210000,0.560000,57.709999,1.810000,-1.870000,277.619995,77.540001,91348.578125,27.63,119.35,38.742859,PM2.5,6652
29.150000,41.220001,11.930000,16.660000,0.580000,55.040001,1.770000,-3.120000,278.579987,76.150002,93602.578125,27.6,119.66,41.642857,PM2.5,6654
31.410000,44.759998,12.360000,20.049999,0.610000,52.389999,0.500000,-2.440000,279.760010,74.980003,96673.617188,27.58,119.81,44.871429,PM2.5,6655
37.840000,51.509998,13.090000,22.459999,0.630000,50.340000,0.230000,-2.390000,278.519989,80.120003,95556.382812,27.56,119.96,53.549999,PM2.5,6656
38.520000,53.119999,13.630000,24.610001,0.650000,48.910000,1.050000,-3.000000,278.369995,79.919998,94575.242188,27.54,120.11,54.400002,PM2.5,6657
43.299999,60.730000,15.170000,32.830002,0.720000,43.480000,1.010000,-3.560000,280.089996,75.959999,97694.312500,27.52,120.26,60.375000,PM2.5,6658
50.290001,70.809998,17.170000,43.750000,0.770000,35.270000,0.460000,-3.870000,281.429993,72.930000,101090.398438,27.5,120.41,69.112503,PM2.5,6659
54.099998,76.129997,21.980000,49.520000,0.760000,32.279999,-0.490000,-3.820000,281.359985,77.099998,102313.117188,27.48,120.56,73.875000,PM2.5,6660
27.370001,37.419998,15.200000,13.270000,0.630000,56.970001,-0.560000,-1.760000,279.510010,72.610001,95760.632812,27.82,118.92,39.100002,PM2.5,6838
27.480000,37.240002,13.250000,12.930000,0.600000,56.900002,-0.100000,-1.520000,277.570007,77.470001,91873.953125,27.81,119.07,39.257141,PM2.5,6839
27.379999,37.529999,12.200000,12.630000,0.580000,57.820000,2.240000,-2.360000,276.700012,77.250000,89782.960938,27.79,119.22,39.114285,PM2.5,6840
27.620001,38.560001,11.720000,13.260000,0.570000,56.950001,2.440000,-2.090000,278.570007,72.440002,93146.703125,27.77,119.37,39.457146,PM2.5,6841
29.030001,40.910000,12.110000,15.600000,0.580000,55.410000,1.130000,-1.930000,278.350006,76.650002,94015.109375,27.75,119.53,41.471428,PM2.5,6842
30.440001,43.099998,12.430000,18.010000,0.590000,54.529999,1.700000,-2.860000,277.609985,80.059998,92995.351562,27.73,119.68,43.485714,PM2.5,6843
30.910000,44.200001,12.280000,19.459999,0.600000,54.029999,1.540000,-2.980000,279.190002,75.540001,95709.132812,27.71,119.83,44.200001,PM10,6844
