PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,23.879999,7.660000,14.060000,0.490000,52.070000,-2.190000,-4.860000,278.480011,74.440002,95545.781250,27.31,119.77,24.685715,PM2.5,6300
14.290000,19.850000,8.250000,10.910000,0.500000,54.040001,-3.080000,-1.340000,279.179993,63.750000,93503.406250,27.54,119.03,20.414286,PM2.5,6469
14.570000,20.000000,7.570000,10.570000,0.470000,54.369999,-3.410000,-3.020000,277.359985,68.489998,91168.632812,27.52,119.18,20.814285,PM2.5,6470
15.100000,20.600000,7.100000,10.310000,0.460000,54.959999,-1.300000,-4.670000,277.010010,70.680000,91156.820312,27.5,119.33,21.571428,PM2.5,6471
17.480000,24.240000,7.270000,14.290000,0.490000,50.070000,-1.800000,-4.070000,278.000000,75.730003,95584.039062,27.44,119.79,24.971428,PM2.5,6474
19.090000,26.350000,8.230000,16.100000,0.490000,51.119999,-0.480000,-4.240000,277.480011,79.559998,94653.132812,27.43,119.94,27.271429,PM2.5,6475
21.870001,30.150000,9.900000,18.820000,0.500000,49.259998,0.370000,-4.630000,278.329987,76.430000,95276.078125,27.41,120.09,31.242859,PM2.5,6476
26.430000,36.700001,11.130000,23.379999,0.500000,42.430000,-0.750000,-5.290000,280.709991,71.849998,100784.296875,27.37,120.39,37.757145,PM2.5,6478
15.390000,21.690001,10.040000,12.450000,0.550000,50.299999,-2.690000,-3.950000,279.890015,63.509998,96154.882812,27.69,118.9,21.985714,PM2.5,6649
14.670000,20.629999,8.890000,11.850000,0.520000,51.849998,-4.190000,-3.030000,278.660004,62.130001,92577.601562,27.67,119.05,20.957144,PM2.5,6650
15.000000,20.750000,7.990000,11.160000,0.490000,53.070000,-3.990000,-3.810000,276.579987,70.790001,90952.382812,27.65,119.2,21.428572,PM2.5,6651
16.110001,21.969999,7.470000,11.030000,0.470000,53.259998,-2.010000,-3.630000,275.380005,82.610001,91322.203125,27.63,119.35,23.014286,PM2.5,6652
15.880000,22.240000,7.510000,12.610000,0.470000,53.610001,1.470000,-4.780000,277.420013,73.339996,93570.796875,27.6,119.66,22.685715,PM2.5,6654
16.290001,23.020000,7.510000,13.910000,0.470000,52.799999,-0.440000,-3.420000,278.679993,72.449997,96655.929688,27.58,119.81,23.271429,PM2.5,6655
