PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.310001,60.450001,18.010000,24.600000,0.970000,30.809999,-2.970000,-5.670000,275.049988,69.220001,95976.109375,27.31,119.77,66.637505,PM2.5,6300
44.099998,56.150002,21.280001,23.760000,0.980000,30.350000,-4.650000,-1.380000,275.820007,67.849998,93851.531250,27.54,119.03,61.375000,PM2.5,6469
46.930000,59.610001,20.920000,24.799999,1.000000,28.680000,-4.400000,-2.420000,273.260010,76.489998,91501.796875,27.52,119.18,64.912498,PM2.5,6470
50.799999,64.690002,20.770000,25.730000,1.020000,27.930000,-2.390000,-4.080000,272.760010,77.050003,91509.218750,27.5,119.33,69.750000,PM2.5,6471
54.029999,68.910004,18.080000,26.410000,1.000000,29.459999,-2.690000,-5.220000,274.679993,69.480003,96026.398438,27.44,119.79,73.787498,PM2.5,6474
53.910000,67.279999,18.010000,25.820000,0.960000,33.250000,-2.050000,-4.570000,274.070007,72.230003,95078.453125,27.43,119.94,73.637497,PM2.5,6475
54.700001,67.190002,18.000000,25.400000,0.900000,35.430000,-1.680000,-5.260000,274.619995,68.360001,95718.976562,27.41,120.09,74.625000,PM2.5,6476
59.459999,73.849998,17.920000,26.980000,0.820000,34.240002,-1.620000,-7.420000,277.630005,61.220001,101320.406250,27.37,120.39,80.574997,PM2.5,6478
50.650002,62.119999,22.430000,26.559999,1.000000,31.350000,-4.390000,-4.250000,277.140015,59.740002,96544.773438,27.69,118.9,69.562500,PM2.5,6649
51.380001,64.300003,22.670000,26.309999,1.010000,31.190001,-5.940000,-2.400000,274.980011,67.629997,92919.421875,27.67,119.05,70.474998,PM2.5,6650
52.939999,66.290001,21.950001,26.350000,1.010000,30.459999,-5.430000,-3.660000,272.209991,77.660004,91287.617188,27.65,119.2,72.424995,PM2.5,6651
58.860001,73.199997,21.740000,27.469999,1.020000,29.600000,-2.870000,-4.500000,271.350006,81.389999,91680.242188,27.63,119.35,79.824997,PM2.5,6652
60.799999,76.599998,20.740000,28.830000,1.040000,30.000000,-1.140000,-4.090000,273.730011,72.239998,93992.796875,27.6,119.66,82.250000,PM2.5,6654
60.160000,75.099998,19.469999,28.160000,1.010000,32.049999,-1.860000,-4.050000,275.450012,66.089996,97127.976562,27.58,119.81,81.449997,PM2.5,6655
60.130001,74.930000,18.290001,27.240000,0.980000,34.279999,-2.400000,-4.160000,274.279999,70.839996,95982.187500,27.56,119.96,81.412498,PM2.5,6656
59.750000,73.339996,17.420000,26.740000,0.950000,35.910000,-1.990000,-4.700000,273.630005,72.379997,94984.843750,27.54,120.11,80.937500,PM2.5,6657
61.400002,75.300003,16.680000,28.420000,0.960000,34.779999,-1.070000,-5.400000,275.630005,65.180000,98180.382812,27.52,120.26,83.000000,PM2.5,6658
63.340000,79.480003,16.040001,29.760000,0.940000,32.299999,-0.880000,-6.390000,277.760010,59.849998,101639.710938,27.5,120.41,85.425003,PM2.5,6659
60.889999,72.540001,18.870001,28.760000,0.820000,34.830002,-1.290000,-7.220000,278.450012,59.290001,102871.703125,27.48,120.56,82.362503,PM2.5,6660
55.939999,66.269997,23.570000,28.070000,0.990000,34.470001,-5.590000,-6.300000,275.239990,64.839996,96098.953125,27.82,118.92,76.174995,PM2.5,6838
58.880001,72.129997,23.440001,28.670000,1.020000,32.439999,-6.180000,-3.160000,273.799988,69.980003,92143.007812,27.81,119.07,79.849998,PM2.5,6839
60.290001,74.330002,22.809999,28.750000,1.030000,31.100000,-5.150000,-2.440000,271.109985,81.580002,90060.921875,27.79,119.22,81.612503,PM2.5,6840
