PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.529999,124.330002,14.800000,35.110001,1.080000,60.849998,-0.950000,-3.540000,278.559998,62.439999,95665.703125,27.31,119.77,134.412506,PM2.5,6300
92.720001,104.379997,20.430000,25.469999,1.120000,64.779999,-0.900000,-1.020000,277.970001,57.750000,93660.226562,27.54,119.03,122.150002,PM2.5,6469
94.959999,108.209999,19.080000,26.430000,1.090000,64.029999,0.510000,-1.280000,276.570007,61.889999,91303.593750,27.52,119.18,124.949997,PM2.5,6470
98.750000,114.330002,18.260000,27.940001,1.090000,62.669998,1.480000,-2.320000,276.799988,61.290001,91277.257812,27.5,119.33,129.687500,PM2.5,6471
112.480003,135.639999,15.460000,38.150002,1.130000,56.500000,-0.430000,-3.210000,278.179993,62.470001,95700.968750,27.44,119.79,146.850006,PM2.5,6474
105.699997,128.850006,16.139999,38.689999,1.070000,59.740002,0.010000,-3.050000,277.920013,64.809998,94765.203125,27.43,119.94,138.375000,PM2.5,6475
100.389999,123.559998,17.549999,40.500000,1.010000,57.310001,0.280000,-3.140000,278.489990,65.949997,95392.359375,27.41,120.09,131.737503,PM2.5,6476
92.360001,115.370003,14.670000,46.040001,0.920000,44.730000,0.380000,-3.670000,280.040009,70.860001,100899.703125,27.37,120.39,121.699997,PM2.5,6478
97.139999,109.129997,25.440001,29.520000,1.210000,61.700001,-0.680000,-1.790000,279.489990,53.250000,96321.203125,27.69,118.9,127.675003,PM2.5,6649
95.260002,107.989998,23.080000,28.840000,1.150000,63.560001,-0.730000,-1.580000,277.559998,57.480000,92730.703125,27.67,119.05,125.325005,PM2.5,6650
97.760002,112.330002,21.290001,29.860001,1.130000,62.360001,0.640000,-1.620000,276.450012,61.490002,91084.531250,27.65,119.2,128.449997,PM2.5,6651
100.099998,116.750000,20.090000,31.040001,1.110000,61.259998,1.040000,-1.470000,276.859985,61.410000,91430.093750,27.63,119.35,131.375000,PM2.5,6652
104.440002,123.529999,18.330000,34.750000,1.080000,59.840000,1.130000,-2.860000,277.760010,61.549999,93688.929688,27.6,119.66,136.800003,PM2.5,6654
108.470001,130.419998,17.389999,38.270000,1.090000,58.889999,0.470000,-2.510000,278.869995,61.020000,96773.820312,27.58,119.81,141.837494,PM2.5,6655
111.239998,135.550003,17.270000,41.080002,1.090000,58.740002,0.270000,-2.360000,277.929993,65.019997,95647.000000,27.56,119.96,145.300003,PM2.5,6656
108.680000,134.300003,16.910000,43.470001,1.070000,58.360001,0.590000,-2.790000,277.739990,68.129997,94661.156250,27.54,120.11,142.100006,PM2.5,6657
115.980003,147.899994,17.639999,54.279999,1.140000,51.570000,0.790000,-2.640000,278.989990,68.720001,97794.890625,27.52,120.26,151.400009,PM2.5,6658
118.339996,152.750000,17.709999,60.880001,1.160000,43.470001,1.030000,-2.820000,280.070007,68.559998,101202.703125,27.5,120.41,154.771423,PM2.5,6659
106.919998,134.179993,19.030001,59.730000,1.040000,41.959999,0.790000,-3.330000,280.140015,71.330002,102424.273438,27.48,120.56,139.899994,PM2.5,6660
99.820000,113.629997,29.240000,33.340000,1.270000,61.389999,-0.080000,-1.860000,279.089996,53.950001,95846.468750,27.82,118.92,131.024994,PM2.5,6838
98.169998,112.300003,25.860001,31.530001,1.200000,62.509998,-0.310000,-0.650000,277.470001,55.650002,91941.812500,27.81,119.07,128.962494,PM2.5,6839
99.779999,115.379997,23.809999,31.670000,1.160000,62.230000,1.430000,-1.390000,275.980011,60.049999,89854.820312,27.79,119.22,130.975006,PM2.5,6840
102.889999,121.220001,22.490000,33.930000,1.150000,60.200001,2.060000,-1.460000,277.779999,60.000000,93236.460938,27.77,119.37,134.862503,PM2.5,6841
105.379997,124.940002,21.320000,35.799999,1.120000,59.389999,0.920000,-1.510000,278.019989,59.470001,94097.117188,27.75,119.53,137.974991,PM2.5,6842
108.300003,129.020004,20.190001,37.110001,1.110000,59.509998,1.280000,-2.370000,277.119995,63.009998,93074.273438,27.73,119.68,141.625000,PM2.5,6843
109.669998,132.490005,18.709999,38.779999,1.080000,59.910000,1.300000,-2.480000,278.470001,62.410000,95802.609375,27.71,119.83,143.337494,PM2.5,6844
111.699997,136.860001,18.350000,41.049999,1.080000,59.950001,0.930000,-2.100000,278.850006,62.369999,97250.773438,27.69,119.98,145.875000,PM2.5,6845
113.870003,141.619995,17.870001,44.840000,1.090000,58.150002,1.040000,-1.930000,278.720001,65.250000,97317.398438,27.68,120.13,148.587509,PM2.5,6846
127.169998,162.050003,19.059999,58.810001,1.190000,49.340000,1.090000,-1.780000,279.779999,64.470001,100083.710938,27.66,120.28,167.385712,PM2.5,6847
129.600006,168.779999,20.629999,67.809998,1.230000,43.380001,1.040000,-2.420000,280.570007,64.459999,102098.500000,27.64,120.43,170.857147,PM2.5,6848
125.949997,163.869995,22.500000,72.000000,1.200000,39.950001,0.530000,-3.210000,280.260010,68.839996,102331.476562,27.62,120.59,165.642853,PM2.5,6849
98.589996,114.040001,33.540001,34.869999,1.270000,62.000000,0.480000,-4.190000,277.869995,59.009998,94725.406250,27.98,118.79,129.487488,PM2.5,7030
102.489998,120.739998,32.250000,36.869999,1.300000,59.740002,0.780000,-2.590000,278.779999,56.590000,96233.843750,27.96,118.94,134.362503,PM2.5,7031
102.900002,121.559998,27.870001,36.189999,1.240000,58.520000,-0.050000,0.020000,279.040009,52.730000,95049.359375,27.94,119.09,134.875000,PM2.5,7032
102.989998,121.870003,26.110001,34.759998,1.190000,60.270000,1.100000,0.140000,276.750000,57.980000,91195.140625,27.92,119.24,134.987503,PM2.5,7033
107.790001,129.509995,24.480000,36.020000,1.170000,57.900002,2.480000,-1.430000,276.989990,62.639999,92760.062500,27.9,119.39,140.987503,PM2.5,7034
111.660004,134.550003,24.070000,38.160000,1.150000,58.220001,1.520000,-1.710000,277.970001,60.939999,94567.476562,27.89,119.55,145.825012,PM2.5,7035
115.570000,139.619995,22.850000,39.139999,1.130000,58.660000,0.990000,-1.810000,276.970001,64.349998,92969.882812,27.87,119.7,150.814285,PM2.5,7036
118.139999,143.809998,21.540001,40.220001,1.120000,59.520000,1.410000,-2.340000,277.299988,65.730003,93822.546875,27.85,119.85,154.485718,PM2.5,7037
117.760002,144.600006,20.530001,41.650002,1.100000,59.759998,1.420000,-2.610000,278.250000,64.480003,95886.960938,27.83,120.0,153.942856,PM2.5,7038
117.470001,145.800003,19.370001,43.860001,1.090000,58.880001,1.020000,-2.400000,279.230011,63.490002,97801.117188,27.81,120.15,153.528580,PM2.5,7039
128.169998,161.529999,19.820000,52.770000,1.170000,53.070000,0.580000,-2.070000,280.160004,62.580002,100466.546875,27.79,120.31,168.814285,PM2.5,7040
136.220001,176.369995,22.990000,66.570000,1.250000,44.889999,0.580000,-2.990000,280.459991,62.990002,101512.296875,27.77,120.46,180.314285,PM2.5,7041
135.550003,178.250000,25.969999,77.699997,1.270000,39.349998,0.550000,-3.330000,280.170013,66.870003,101957.921875,27.75,120.61,179.357147,PM2.5,7042
102.639999,121.339996,35.320000,37.279999,1.310000,59.939999,1.160000,-3.440000,276.350006,62.290001,92255.328125,28.11,118.81,134.550003,PM2.5,7229
105.099998,126.680000,34.500000,38.950001,1.330000,58.099998,1.290000,-3.480000,277.890015,58.090000,94649.632812,28.09,118.96,137.625000,PM2.5,7230
109.949997,133.800003,31.980000,41.009998,1.320000,55.529999,-0.000000,-1.690000,279.380005,54.810001,97400.820312,28.07,119.11,143.687500,PM2.5,7231
109.550003,133.000000,29.180000,39.430000,1.250000,56.880001,0.190000,0.370000,278.299988,56.230000,94762.492188,28.06,119.26,143.187500,PM2.5,7232
113.150002,137.610001,27.740000,39.590000,1.220000,56.849998,1.470000,-0.310000,277.019989,61.779999,93160.351562,28.04,119.41,147.687500,PM2.5,7233
118.720001,144.600006,26.780001,40.970001,1.190000,56.470001,1.620000,-1.110000,277.399994,63.330002,94125.773438,28.02,119.57,155.314285,PM2.5,7234
122.160004,149.009995,25.320000,41.610001,1.170000,57.110001,1.360000,-1.310000,277.390015,64.440002,94302.898438,28.0,119.72,160.228577,PM2.5,7235
123.940002,151.750000,23.930000,42.419998,1.150000,57.540001,1.410000,-1.740000,277.700012,65.150002,95154.617188,27.98,119.87,162.771439,PM2.5,7236
122.529999,150.740005,22.629999,42.830002,1.120000,58.240002,1.120000,-2.330000,277.690002,67.300003,95221.093750,27.96,120.02,160.757141,PM2.5,7237
122.410004,151.380005,21.510000,44.139999,1.110000,58.259998,1.070000,-2.770000,277.820007,68.550003,95306.976562,27.94,120.18,160.585724,PM2.5,7238
123.309998,153.919998,20.639999,46.860001,1.110000,56.639999,1.180000,-3.030000,278.820007,66.879997,97447.828125,27.92,120.33,161.871429,PM2.5,7239
136.029999,174.940002,24.620001,63.599998,1.240000,48.459999,1.330000,-3.680000,279.589996,64.830002,99603.031250,27.9,120.48,180.042862,PM2.5,7240
142.160004,187.750000,29.879999,81.839996,1.330000,39.919998,1.570000,-3.350000,280.130005,65.160004,101564.242188,27.89,120.63,188.800003,PM2.5,7241
