PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.600000,21.120001,5.120000,22.389999,0.650000,46.290001,-4.820000,-8.540000,278.799988,92.379997,95478.062500,27.31,119.77,28.000000,PM2.5,6300
15.480000,15.160000,4.670000,12.690000,0.450000,60.119999,-7.240000,-3.440000,278.429993,85.500000,93458.773438,27.54,119.03,22.114285,PM2.5,6469
18.090000,17.980000,4.850000,14.330000,0.480000,56.720001,-7.580000,-4.770000,276.470001,93.690002,91137.218750,27.52,119.18,25.842857,PM2.5,6470
19.490000,19.670000,5.010000,16.480000,0.520000,53.000000,-5.820000,-5.910000,276.290009,95.820000,91151.570312,27.5,119.33,27.842857,PM2.5,6471
23.090000,25.750000,5.420000,25.980000,0.670000,40.330002,-3.550000,-7.560000,278.329987,95.779999,95557.843750,27.44,119.79,32.985714,PM2.5,6474
22.360001,25.549999,5.940000,27.660000,0.670000,41.160000,-3.830000,-6.630000,278.100006,96.400002,94621.039062,27.43,119.94,34.575001,NO2,6475
21.450001,25.090000,6.520000,28.990000,0.660000,40.480000,-3.020000,-8.160000,278.600006,95.059998,95243.843750,27.41,120.09,36.237499,NO2,6476
18.760000,25.850000,6.360000,26.879999,0.580000,43.849998,-1.130000,-10.950000,281.799988,91.760002,100688.406250,27.37,120.39,33.599998,NO2,6478
16.270000,16.110001,4.950000,12.760000,0.410000,58.119999,-5.990000,-4.790000,279.809998,81.290001,96140.031250,27.69,118.9,23.242857,PM2.5,6649
16.670000,16.620001,4.860000,13.290000,0.420000,59.549999,-8.900000,-4.890000,277.619995,86.680000,92544.507812,27.67,119.05,23.814285,PM2.5,6650
20.469999,20.790001,5.290000,15.980000,0.460000,53.450001,-7.360000,-6.120000,275.690002,95.660004,90945.023438,27.65,119.2,29.242857,PM2.5,6651
23.049999,23.910000,5.680000,19.660000,0.520000,47.740002,-4.930000,-5.390000,275.540009,99.059998,91334.039062,27.63,119.35,32.928570,PM2.5,6652
21.730000,23.770000,5.600000,22.920000,0.550000,45.270000,-2.660000,-6.000000,277.410004,95.449997,93597.992188,27.6,119.66,31.042856,PM2.5,6654
21.629999,24.700001,5.710000,25.049999,0.580000,43.439999,-2.670000,-6.310000,279.209991,90.879997,96650.406250,27.58,119.81,31.312500,NO2,6655
23.469999,27.600000,6.070000,28.639999,0.640000,39.709999,-3.910000,-6.220000,278.369995,96.370003,95516.406250,27.56,119.96,35.799999,NO2,6656
25.000000,30.040001,6.600000,32.740002,0.710000,35.480000,-3.280000,-6.740000,277.809998,99.080002,94547.500000,27.54,120.11,40.925003,NO2,6657
27.570000,34.689999,7.500000,40.270000,0.840000,27.709999,-1.180000,-7.920000,279.500000,96.820000,97673.546875,27.52,120.26,50.337502,NO2,6658
25.059999,34.669998,7.450000,39.720001,0.810000,27.889999,-0.620000,-9.660000,281.690002,91.500000,101028.656250,27.5,120.41,49.650002,NO2,6659
15.190000,22.840000,6.010000,25.520000,0.520000,47.750000,-2.340000,-10.820000,283.339996,88.779999,102195.898438,27.48,120.56,31.900002,NO2,6660
18.990000,18.980000,5.590000,14.330000,0.430000,53.720001,-6.070000,-6.220000,278.739990,85.760002,95698.593750,27.82,118.92,27.128571,PM2.5,6838
19.930000,20.120001,5.390000,15.340000,0.450000,53.930000,-8.470000,-4.040000,276.869995,89.959999,91790.679688,27.81,119.07,28.471430,PM2.5,6839
23.580000,24.120001,5.760000,18.240000,0.490000,48.540001,-6.160000,-4.160000,274.549988,99.449997,89766.507812,27.79,119.22,33.685715,PM2.5,6840
26.600000,28.290001,6.390000,23.000000,0.550000,42.009998,-2.320000,-4.730000,275.970001,98.050003,93182.000000,27.77,119.37,38.000000,PM2.5,6841
26.150000,28.570000,6.550000,25.389999,0.570000,40.669998,-2.940000,-3.970000,277.109985,95.839996,94022.656250,27.75,119.53,37.357143,PM2.5,6842
24.559999,27.370001,6.060000,25.840000,0.570000,41.439999,-3.380000,-5.100000,277.010010,96.349998,92993.593750,27.73,119.68,35.085712,PM2.5,6843
22.230000,25.780001,5.790000,25.620001,0.570000,42.700001,-2.770000,-6.000000,278.779999,91.129997,95706.242188,27.71,119.83,32.025002,NO2,6844
