PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,64.610001,17.270000,35.310001,0.690000,45.220001,-1.400000,0.980000,279.500000,53.330002,95490.117188,27.31,119.77,57.305000,PM10,6300
26.889999,41.099998,13.830000,17.410000,0.500000,54.430000,-2.070000,2.080000,280.739990,30.799999,93428.898438,27.54,119.03,41.099998,PM10,6469
28.080000,43.750000,12.900000,19.540001,0.510000,53.380001,-1.920000,2.960000,279.250000,35.400002,91108.562500,27.52,119.18,43.750000,PM10,6470
30.360001,48.090000,13.210000,22.059999,0.530000,52.639999,-1.390000,2.800000,278.230011,40.759998,91106.179688,27.5,119.33,48.090000,PM10,6471
40.830002,67.769997,17.900000,37.520000,0.710000,42.639999,-0.130000,1.710000,279.239990,49.820000,95512.890625,27.44,119.79,58.884998,PM10,6474
40.860001,67.680000,18.580000,38.330002,0.710000,43.549999,-1.660000,1.670000,279.230011,53.650002,94587.132812,27.43,119.94,58.840000,PM10,6475
43.020000,69.629997,20.750000,40.150002,0.720000,42.200001,-1.340000,0.650000,279.209991,57.130001,95224.117188,27.41,120.09,60.025002,PM2.5,6476
55.060001,84.000000,21.990000,46.439999,0.800000,34.950001,0.440000,-2.260000,281.209991,57.299999,100703.070312,27.37,120.39,75.075005,PM2.5,6478
27.440001,41.860001,17.490000,16.969999,0.510000,55.119999,-2.330000,1.800000,281.760010,28.799999,96054.453125,27.69,118.9,41.860001,PM10,6649
26.730000,41.250000,15.130000,17.770000,0.500000,54.549999,-1.890000,2.210000,280.040009,29.770000,92515.796875,27.67,119.05,41.250000,PM10,6650
27.820000,43.639999,13.800000,19.650000,0.510000,53.160000,-0.720000,2.990000,278.929993,33.799999,90889.710938,27.65,119.2,43.639999,PM10,6651
29.940001,47.700001,13.960000,22.400000,0.530000,51.869999,-0.630000,4.560000,279.100006,35.509998,91232.976562,27.63,119.35,47.700001,PM10,6652
35.529999,58.250000,16.990000,32.509998,0.630000,46.450001,0.740000,3.040000,279.200012,40.880001,93503.640625,27.6,119.66,54.125000,PM10,6654
39.639999,65.120003,17.450001,37.610001,0.700000,43.980000,0.810000,1.890000,279.799988,44.919998,96569.476562,27.58,119.81,57.560001,PM10,6655
41.830002,68.660004,18.260000,40.610001,0.730000,43.020000,-0.610000,1.940000,279.480011,51.000000,95450.453125,27.56,119.96,59.330002,PM10,6656
43.889999,71.970001,19.320000,43.459999,0.750000,42.049999,-1.090000,1.840000,279.149994,53.709999,94481.429688,27.54,120.11,61.112499,PM2.5,6657
49.500000,82.000000,20.650000,50.560001,0.830000,38.250000,-0.070000,0.450000,280.010010,56.400002,97604.859375,27.52,120.26,68.125000,PM2.5,6658
56.889999,94.190002,22.530001,57.110001,0.920000,32.869999,0.800000,-1.210000,281.070007,55.669998,100999.210938,27.5,120.41,77.362503,PM2.5,6659
61.290001,100.860001,27.040001,58.400002,0.950000,31.059999,0.960000,-2.630000,280.720001,54.770000,102221.328125,27.48,120.56,82.862503,PM2.5,6660
26.990000,41.740002,18.760000,17.260000,0.520000,56.090000,-1.090000,2.180000,281.609985,27.850000,95577.093750,27.82,118.92,41.740002,PM10,6838
26.250000,41.000000,16.100000,17.820000,0.510000,55.040001,-0.850000,3.220000,280.179993,27.580000,91730.789062,27.81,119.07,41.000000,PM10,6839
27.100000,42.740002,14.380000,18.969999,0.510000,53.790001,0.770000,3.290000,279.079987,29.080000,89674.117188,27.79,119.22,42.740002,PM10,6840
29.240000,47.220001,14.780000,22.930000,0.540000,50.959999,0.870000,4.120000,280.299988,32.310001,93011.476562,27.77,119.37,47.220001,PM10,6841
32.380001,53.020000,16.180000,28.309999,0.590000,48.230000,-1.040000,4.650000,280.589996,33.400002,93865.773438,27.75,119.53,51.510002,PM10,6842
36.040001,58.939999,17.260000,33.240002,0.640000,46.070000,-0.950000,3.890000,278.890015,39.540001,92884.109375,27.73,119.68,54.470001,PM10,6843
38.650002,63.349998,17.090000,37.599998,0.690000,44.990002,0.360000,1.660000,279.320007,44.560001,95607.976562,27.71,119.83,56.674999,PM10,6844
40.990002,67.389999,17.620001,41.560001,0.720000,43.639999,0.200000,1.090000,279.489990,50.060001,97050.156250,27.69,119.98,58.695000,PM10,6845
44.560001,73.330002,18.719999,46.200001,0.770000,41.419998,-0.170000,1.320000,279.559998,52.439999,97120.171875,27.68,120.13,61.950001,PM2.5,6846
53.299999,88.800003,21.170000,57.160000,0.890000,34.619999,0.430000,0.280000,280.519989,52.410000,99877.632812,27.66,120.28,72.875000,PM2.5,6847
60.689999,102.830002,24.170000,64.650002,1.000000,29.969999,0.840000,-1.260000,281.100006,52.380001,101888.203125,27.64,120.43,82.112495,PM2.5,6848
65.650002,112.750000,28.350000,66.190002,1.060000,28.260000,0.490000,-2.610000,280.799988,54.970001,102125.421875,27.62,120.59,88.312500,PM2.5,6849
27.190001,41.660000,21.080000,16.420000,0.520000,59.849998,-0.520000,0.680000,280.320007,30.870001,94470.476562,27.98,118.79,41.660000,PM10,7030
26.030001,41.450001,19.180000,17.270000,0.520000,57.840000,0.680000,1.650000,281.190002,28.600000,95957.921875,27.96,118.94,41.450001,PM10,7031
25.400000,40.849998,16.110001,18.139999,0.510000,54.790001,0.500000,3.610000,281.809998,25.959999,94786.109375,27.94,119.09,40.849998,PM10,7032
