PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.040001,63.549999,14.800000,18.809999,0.600000,51.900002,-1.520000,-8.030000,274.640015,36.730000,95872.898438,27.31,119.77,58.800003,PM2.5,6300
30.780001,43.349998,14.980000,15.260000,0.490000,52.310001,-3.320000,-4.230000,275.809998,26.000000,93812.726562,27.54,119.03,43.971428,PM2.5,6469
31.860001,44.900002,14.480000,15.300000,0.490000,52.450001,-2.810000,-5.580000,273.600006,29.049999,91438.656250,27.52,119.18,45.514286,PM2.5,6470
33.320000,47.330002,14.090000,15.130000,0.500000,52.930000,-0.160000,-8.030000,272.679993,32.230000,91413.296875,27.5,119.33,47.599998,PM2.5,6471
41.349998,61.970001,15.120000,20.450001,0.600000,48.970001,-0.960000,-7.280000,274.179993,37.509998,95928.656250,27.44,119.79,57.937500,PM2.5,6474
40.209999,60.320000,15.640000,20.830000,0.600000,52.740002,0.770000,-7.410000,273.470001,38.730000,94974.828125,27.43,119.94,56.512497,PM2.5,6475
40.500000,60.189999,16.930000,22.290001,0.610000,51.490002,2.290000,-7.900000,274.600006,34.669998,95584.171875,27.41,120.09,56.875000,PM2.5,6476
44.189999,64.660004,18.629999,29.770000,0.660000,39.790001,0.660000,-8.630000,277.529999,33.139999,101192.039062,27.37,120.39,61.487499,PM2.5,6478
30.120001,43.720001,17.209999,16.170000,0.480000,51.889999,-3.450000,-7.040000,276.220001,26.650000,96521.976562,27.69,118.9,43.720001,PM10,6649
29.549999,42.650002,15.910000,16.000000,0.470000,53.000000,-4.180000,-6.490000,274.769989,25.240000,92867.648438,27.67,119.05,42.650002,PM10,6650
31.270000,44.889999,15.530000,16.459999,0.490000,52.160000,-3.700000,-6.500000,272.799988,29.610001,91214.859375,27.65,119.2,44.889999,PM10,6651
33.150002,47.639999,15.190000,16.740000,0.500000,51.990002,-1.800000,-6.530000,271.260010,38.820000,91604.601562,27.63,119.35,47.639999,PM10,6652
36.490002,53.680000,15.780000,19.180000,0.550000,53.049999,2.630000,-7.450000,272.970001,36.389999,93881.117188,27.6,119.66,51.862503,PM2.5,6654
38.130001,57.250000,16.240000,21.360001,0.590000,52.930000,0.430000,-5.820000,274.850006,35.439999,97033.476562,27.58,119.81,53.912502,PM2.5,6655
39.520000,59.689999,16.459999,22.580000,0.610000,53.310001,0.270000,-6.060000,273.489990,39.910000,95895.617188,27.56,119.96,55.650002,PM2.5,6656
40.369999,61.139999,16.820000,23.549999,0.630000,53.490002,2.270000,-6.760000,273.200012,38.779999,94875.976562,27.54,120.11,56.712498,PM2.5,6657
44.189999,68.239998,17.879999,27.540001,0.700000,50.860001,3.100000,-7.080000,275.500000,36.330002,98048.500000,27.52,120.26,61.487499,PM2.5,6658
48.330002,77.910004,18.950001,34.029999,0.780000,42.740002,1.980000,-7.620000,277.500000,34.369999,101515.109375,27.5,120.41,66.662506,PM2.5,6659
47.939999,74.059998,22.340000,38.820000,0.770000,36.799999,1.590000,-8.210000,278.100006,30.049999,102757.539062,27.48,120.56,66.174995,PM2.5,6660
29.770000,44.130001,18.900000,17.250000,0.480000,53.259998,-5.250000,-7.180000,274.510010,31.080000,96065.343750,27.82,118.92,44.130001,PM10,6838
