PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.060001,50.439999,7.130000,21.639999,0.700000,51.610001,-0.540000,2.170000,285.260010,88.110001,95338.406250,27.31,119.77,55.075001,PM2.5,6300
29.600000,34.810001,7.600000,9.840000,0.500000,70.349998,-1.710000,2.080000,284.179993,86.680000,93353.101562,27.54,119.03,42.285713,PM2.5,6469
30.330000,35.930000,6.230000,9.720000,0.480000,69.910004,-0.180000,2.000000,282.820007,93.419998,91068.601562,27.52,119.18,43.328571,PM2.5,6470
30.809999,37.040001,5.560000,10.260000,0.490000,68.410004,0.890000,1.410000,283.179993,90.949997,91055.656250,27.5,119.33,44.014286,PM2.5,6471
40.380001,51.840000,7.060000,22.860001,0.700000,53.340000,0.490000,2.390000,285.029999,88.449997,95358.773438,27.44,119.79,56.725002,PM2.5,6474
39.419998,51.389999,7.060000,22.920000,0.690000,54.709999,-0.220000,2.170000,285.160004,88.690002,94455.296875,27.43,119.94,55.524998,PM2.5,6475
40.660000,54.230000,9.840000,27.299999,0.700000,53.500000,0.460000,0.960000,285.589996,88.330002,95072.687500,27.41,120.09,57.075001,PM2.5,6476
49.389999,67.129997,9.850000,31.950001,0.740000,48.009998,1.550000,0.600000,288.179993,79.139999,100392.781250,27.37,120.39,67.987503,PM2.5,6478
30.969999,36.990002,12.610000,13.270000,0.570000,69.860001,-1.930000,2.490000,285.709991,78.540001,95926.507812,27.69,118.9,44.242855,PM2.5,6649
30.120001,36.139999,10.320000,12.370000,0.520000,70.699997,-1.380000,2.580000,283.690002,86.790001,92450.726562,27.67,119.05,43.028572,PM2.5,6650
30.840000,37.139999,7.920000,11.650000,0.500000,70.029999,0.360000,2.810000,282.720001,91.669998,90849.023438,27.65,119.2,44.057144,PM2.5,6651
30.639999,37.290001,6.590000,11.600000,0.490000,69.220001,0.980000,3.120000,283.440002,88.309998,91182.328125,27.63,119.35,43.771427,PM2.5,6652
38.779999,48.790001,7.430000,21.100000,0.640000,59.090000,1.070000,2.000000,284.609985,88.790001,93403.187500,27.6,119.66,54.724998,PM2.5,6654
40.419998,52.310001,7.070000,24.139999,0.690000,56.520000,0.810000,1.490000,285.660004,85.589996,96391.140625,27.58,119.81,56.774998,PM2.5,6655
40.669998,53.840000,7.370000,25.750000,0.700000,56.099998,-0.100000,2.220000,285.480011,87.190002,95297.523438,27.56,119.96,57.087498,PM2.5,6656
42.889999,58.619999,8.840000,31.340000,0.750000,53.009998,0.040000,2.350000,285.440002,88.059998,94349.921875,27.54,120.11,59.862499,PM2.5,6657
54.470001,78.830002,11.360000,47.980000,0.950000,40.770000,1.130000,1.230000,287.140015,81.489998,97379.093750,27.52,120.26,74.337502,PM2.5,6658
59.099998,86.730003,12.680000,53.970001,0.980000,34.570000,1.690000,0.730000,288.459991,77.330002,100669.468750,27.5,120.41,80.125000,PM2.5,6659
57.830002,83.839996,13.760000,47.869999,0.870000,37.990002,1.560000,0.770000,287.859985,80.169998,101862.859375,27.48,120.56,78.537506,PM2.5,6660
31.559999,38.310001,15.810000,16.680000,0.630000,69.440002,-0.730000,3.200000,285.619995,77.059998,95452.929688,27.82,118.92,45.085712,PM2.5,6838
29.920000,36.529999,12.780000,14.520000,0.560000,70.889999,-0.330000,3.980000,283.750000,83.580002,91673.960938,27.81,119.07,42.742859,PM2.5,6839
31.490000,38.410000,9.840000,13.740000,0.530000,69.739998,1.530000,3.480000,282.339996,90.169998,89650.546875,27.79,119.22,44.985714,PM2.5,6840
31.879999,39.520000,8.250000,14.580000,0.540000,67.760002,1.520000,3.100000,284.790009,81.760002,92928.617188,27.77,119.37,45.542854,PM2.5,6841
34.590000,43.330002,7.820000,17.590000,0.570000,65.260002,-0.130000,2.990000,285.640015,79.739998,93764.031250,27.75,119.53,49.414288,PM2.5,6842
