PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.040001,78.639999,19.639999,33.139999,0.880000,55.000000,-2.730000,-4.290000,278.200012,38.369999,95792.609375,27.31,119.77,75.050003,PM2.5,6300
39.430000,53.290001,16.740000,18.110001,0.690000,55.490002,-3.950000,-1.830000,279.559998,30.690001,93727.468750,27.54,119.03,55.537498,PM2.5,6469
39.540001,53.750000,15.690000,18.190001,0.680000,56.639999,-3.930000,-2.670000,277.769989,32.490002,91395.312500,27.52,119.18,55.675003,PM2.5,6470
41.740002,57.900002,15.780000,19.320000,0.690000,57.439999,-2.110000,-4.010000,277.209991,34.740002,91391.531250,27.5,119.33,58.425003,PM2.5,6471
56.060001,80.360001,18.959999,34.230000,0.890000,51.590000,-2.060000,-3.910000,277.790009,38.880001,95832.398438,27.44,119.79,76.325005,PM2.5,6474
60.189999,86.389999,21.760000,39.720001,0.950000,52.150002,-1.620000,-3.860000,277.429993,39.279999,94896.843750,27.43,119.94,81.487495,PM2.5,6475
64.360001,91.029999,24.410000,43.910000,0.980000,49.000000,-0.940000,-4.550000,277.869995,37.220001,95529.976562,27.41,120.09,86.699997,PM2.5,6476
76.480003,102.949997,26.080000,49.650002,1.040000,37.860001,-0.180000,-5.610000,280.209991,36.990002,101058.289062,27.37,120.39,101.850006,PM2.5,6478
41.610001,56.730000,19.370001,20.080000,0.730000,51.490002,-3.220000,-3.950000,280.730011,29.400000,96382.671875,27.69,118.9,58.262501,PM2.5,6649
40.279999,55.220001,17.620001,19.360001,0.710000,54.029999,-4.630000,-2.960000,279.190002,28.580000,92804.460938,27.67,119.05,56.599998,PM2.5,6650
40.150002,55.349998,16.389999,19.070000,0.690000,55.630001,-4.310000,-3.570000,277.019989,32.520000,91179.656250,27.65,119.2,56.437500,PM2.5,6651
