PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.040001,47.610001,9.060000,8.300000,0.470000,91.260002,0.590000,3.050000,294.179993,73.709999,94821.726562,27.31,119.77,47.610001,PM10,6300
28.990000,41.509998,9.240000,5.830000,0.390000,93.910004,-0.890000,3.690000,295.220001,63.380001,92874.593750,27.54,119.03,41.509998,PM10,6469
29.030001,43.090000,9.130000,5.970000,0.410000,93.150002,-0.350000,4.120000,293.450012,68.860001,90690.710938,27.52,119.18,43.090000,PM10,6470
29.719999,46.630001,9.030000,6.460000,0.420000,92.580002,-0.210000,3.900000,292.720001,74.690002,90689.343750,27.5,119.33,46.630001,PM10,6471
29.980000,48.830002,8.960000,9.090000,0.480000,88.870003,1.870000,3.890000,294.410004,71.639999,94832.523438,27.44,119.79,48.830002,PM10,6474
30.100000,47.590000,8.240000,8.240000,0.470000,89.639999,0.880000,4.300000,294.540009,70.239998,93964.546875,27.43,119.94,47.590000,PM10,6475
32.259998,49.410000,8.870000,8.790000,0.470000,89.959999,0.550000,4.130000,294.480011,75.620003,94566.710938,27.41,120.09,49.410000,PM10,6476
38.919998,53.650002,7.060000,7.280000,0.440000,94.889999,1.090000,3.310000,295.769989,80.459999,99714.226562,27.37,120.39,54.899998,PM2.5,6478
30.830000,44.349998,10.660000,7.180000,0.400000,93.360001,-1.560000,3.720000,296.410004,61.560001,95338.437500,27.69,118.9,44.349998,PM10,6649
30.420000,43.459999,10.050000,6.900000,0.400000,94.440002,-0.950000,3.880000,294.309998,66.230003,92012.148438,27.67,119.05,43.459999,PM10,6650
30.469999,44.750000,9.720000,6.760000,0.410000,93.879997,0.360000,4.450000,292.980011,70.480003,90480.726562,27.65,119.2,44.750000,PM10,6651
30.309999,46.580002,9.500000,6.720000,0.420000,93.879997,0.670000,5.280000,293.309998,69.870003,90804.039062,27.63,119.35,46.580002,PM10,6652
29.900000,48.000000,9.990000,8.840000,0.460000,93.070000,1.780000,4.800000,294.480011,68.040001,92939.312500,27.6,119.66,48.000000,PM10,6654
29.990000,48.130001,9.240000,9.590000,0.480000,90.690002,1.870000,4.190000,295.609985,66.360001,95813.703125,27.58,119.81,48.130001,PM10,6655
31.170000,48.860001,8.470000,9.850000,0.490000,88.930000,1.160000,4.210000,294.989990,67.790001,94766.593750,27.56,119.96,48.860001,PM10,6656
32.500000,50.509998,8.880000,10.880000,0.530000,87.690002,0.730000,4.750000,294.660004,71.599998,93860.453125,27.54,120.11,50.254997,PM10,6657
34.070000,53.049999,8.470000,12.570000,0.570000,86.459999,0.770000,4.560000,295.790009,74.080002,96791.171875,27.52,120.26,51.525002,PM10,6658
37.080002,56.650002,7.740000,13.810000,0.590000,84.230003,0.280000,3.930000,296.390015,77.230003,99977.421875,27.5,120.41,53.325001,PM10,6659
43.779999,62.349998,8.010000,12.510000,0.540000,95.629997,-0.020000,2.800000,295.040009,85.750000,101143.367188,27.48,120.56,60.974998,PM2.5,6660
32.400002,46.240002,11.740000,8.270000,0.410000,94.440002,-0.610000,4.360000,296.190002,62.419998,94885.546875,27.82,118.92,46.285717,PM2.5,6838
31.790001,45.020000,10.920000,7.830000,0.400000,95.099998,-0.160000,5.100000,294.200012,64.959999,91264.000000,27.81,119.07,45.414288,PM2.5,6839
31.959999,46.240002,10.410000,7.510000,0.410000,94.720001,1.580000,5.150000,292.709991,68.269997,89325.187500,27.79,119.22,46.240002,PM10,6840
