PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.969999,35.110001,3.530000,6.680000,0.390000,82.050003,-5.050000,-0.450000,291.769989,89.300003,94539.289062,27.31,119.77,35.671429,PM2.5,6300
23.520000,30.100000,3.610000,3.850000,0.290000,91.559998,-6.360000,2.670000,292.369995,79.720001,92547.609375,27.54,119.03,33.600002,PM2.5,6469
26.049999,33.689999,3.610000,4.540000,0.310000,87.330002,-5.810000,2.730000,290.070007,90.300003,90372.742188,27.52,119.18,37.214283,PM2.5,6470
28.559999,37.669998,3.900000,5.980000,0.350000,81.580002,-4.550000,2.230000,289.269989,96.239998,90387.773438,27.5,119.33,40.799999,PM2.5,6471
26.090000,36.320000,4.230000,8.820000,0.400000,79.410004,-4.260000,-0.290000,291.630005,89.760002,94573.781250,27.44,119.79,37.271427,PM2.5,6474
25.930000,35.990002,4.750000,9.200000,0.390000,82.139999,-5.620000,0.450000,290.940002,92.809998,93699.812500,27.43,119.94,37.042858,PM2.5,6475
27.770000,38.560001,5.770000,11.450000,0.420000,79.190002,-4.920000,-0.790000,290.619995,97.070000,94318.289062,27.41,120.09,39.671429,PM2.5,6476
28.799999,39.540001,3.880000,11.840000,0.360000,82.680000,-2.600000,-3.220000,293.029999,93.239998,99506.929688,27.37,120.39,41.142857,PM2.5,6478
23.930000,30.270000,4.380000,4.370000,0.290000,91.699997,-4.840000,2.290000,294.329987,72.760002,95027.601562,27.69,118.9,34.185715,PM2.5,6649
24.379999,30.610001,3.720000,4.000000,0.290000,93.250000,-5.820000,2.280000,291.579987,82.470001,91689.179688,27.67,119.05,34.828571,PM2.5,6650
26.420000,33.669998,3.540000,4.650000,0.300000,89.769997,-4.710000,2.340000,289.920013,90.620003,90172.953125,27.65,119.2,37.742859,PM2.5,6651
27.969999,36.369999,3.660000,5.660000,0.330000,85.980003,-4.010000,2.600000,289.709991,93.320000,90518.781250,27.63,119.35,39.957142,PM2.5,6652
28.459999,37.900002,3.740000,8.460000,0.380000,82.230003,-3.390000,0.460000,290.109985,95.669998,92690.109375,27.6,119.66,40.657143,PM2.5,6654
26.950001,37.000000,3.810000,9.960000,0.400000,81.500000,-3.280000,-0.710000,292.070007,88.699997,95586.898438,27.58,119.81,38.500000,PM2.5,6655
27.129999,37.450001,4.040000,10.720000,0.410000,81.660004,-4.870000,0.060000,291.529999,89.769997,94523.468750,27.56,119.96,38.757141,PM2.5,6656
29.780001,40.980000,4.600000,14.140000,0.460000,77.669998,-4.690000,-0.130000,290.100006,98.220001,93622.679688,27.54,120.11,42.542858,PM2.5,6657
30.590000,45.529999,6.010000,20.809999,0.570000,67.690002,-2.800000,-1.220000,291.500000,96.690002,96593.218750,27.52,120.26,45.529999,PM10,6658
27.360001,40.709999,4.940000,16.559999,0.470000,75.150002,-2.140000,-2.040000,293.200012,92.290001,99791.953125,27.5,120.41,40.709999,PM10,6659
23.850000,32.599998,2.940000,7.790000,0.290000,96.430000,-2.890000,-2.740000,293.869995,90.830002,100933.968750,27.48,120.56,34.071430,PM2.5,6660
24.990000,31.059999,4.440000,4.840000,0.300000,92.830002,-3.660000,1.700000,294.109985,72.360001,94585.492188,27.82,118.92,35.700001,PM2.5,6838
25.049999,31.080000,3.760000,4.390000,0.290000,93.269997,-5.220000,2.930000,291.179993,82.480003,90944.546875,27.81,119.07,35.785713,PM2.5,6839
28.120001,35.169998,3.560000,5.260000,0.310000,88.830002,-4.060000,2.710000,288.940002,94.010002,89024.046875,27.79,119.22,40.171429,PM2.5,6840
26.959999,34.880001,3.490000,5.790000,0.330000,88.269997,-3.090000,2.140000,290.739990,89.949997,92230.289062,27.77,119.37,38.514286,PM2.5,6841
26.719999,34.919998,3.480000,6.620000,0.340000,87.919998,-4.410000,2.690000,291.160004,88.290001,93032.140625,27.75,119.53,38.171429,PM2.5,6842
29.830000,39.169998,3.670000,9.000000,0.390000,82.410004,-4.640000,1.760000,289.769989,95.540001,92095.953125,27.73,119.68,42.614285,PM2.5,6843
29.680000,39.720001,3.740000,10.670000,0.420000,80.489998,-3.920000,-0.030000,290.989990,93.669998,94687.320312,27.71,119.83,42.400002,PM2.5,6844
29.879999,41.020000,4.190000,12.960000,0.450000,77.550003,-4.200000,-0.180000,291.779999,91.709999,96046.257812,27.69,119.98,42.685715,PM2.5,6845
31.030001,43.869999,5.010000,16.959999,0.520000,71.559998,-3.920000,-0.100000,291.369995,95.129997,96124.476562,27.68,120.13,44.328571,PM2.5,6846
29.420000,45.430000,6.570000,22.690001,0.590000,66.410004,-3.040000,-0.780000,292.640015,92.860001,98739.132812,27.66,120.28,45.430000,PM10,6847
25.840000,40.759998,5.840000,20.110001,0.520000,72.940002,-3.270000,-1.850000,293.820007,89.050003,100626.976562,27.64,120.43,40.759998,PM10,6848
23.850000,34.889999,3.980000,12.410000,0.360000,88.400002,-4.030000,-2.680000,293.890015,89.820000,100848.976562,27.62,120.59,34.889999,PM10,6849
27.809999,33.889999,4.730000,6.370000,0.310000,90.870003,-1.970000,0.410000,293.070007,77.290001,93553.351562,27.98,118.79,39.728569,PM2.5,7030
26.330000,32.369999,4.250000,5.290000,0.300000,91.809998,-1.970000,0.060000,294.049988,73.430000,94963.179688,27.96,118.94,37.614285,PM2.5,7031
