PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.280001,41.400002,7.450000,9.600000,0.380000,80.059998,-2.870000,-0.780000,290.200012,80.500000,95051.218750,27.31,119.77,41.400002,PM10,6300
25.639999,41.430000,9.170000,5.440000,0.370000,91.269997,-3.510000,1.940000,291.070007,83.760002,93042.156250,27.54,119.03,41.430000,PM10,6469
27.520000,44.509998,8.630000,6.060000,0.370000,86.720001,-3.280000,2.360000,288.709991,93.559998,90839.328125,27.52,119.18,44.509998,PM10,6470
28.490000,45.750000,8.230000,6.730000,0.360000,84.669998,-2.650000,2.110000,288.170013,94.900002,90846.242188,27.5,119.33,45.750000,PM10,6471
26.320000,43.340000,7.630000,10.910000,0.400000,77.809998,-2.520000,-0.500000,290.000000,82.110001,95080.328125,27.44,119.79,43.340000,PM10,6474
26.820000,44.070000,8.670000,12.760000,0.420000,77.959999,-3.260000,-0.040000,289.290009,82.209999,94198.343750,27.43,119.94,44.070000,PM10,6475
27.660000,44.900002,10.040000,14.650000,0.430000,75.750000,-3.120000,-1.160000,289.299988,80.709999,94817.531250,27.41,120.09,44.900002,PM10,6476
31.950001,48.810001,9.410000,20.010000,0.420000,66.290001,-1.760000,-3.460000,291.279999,78.370003,100084.929688,27.37,120.39,48.810001,PM10,6478
27.059999,43.320000,9.950000,6.070000,0.390000,93.129997,-3.060000,1.010000,292.850006,77.769997,95545.046875,27.69,118.9,43.320000,PM10,6649
27.650000,43.450001,9.470000,5.960000,0.380000,93.400002,-3.380000,1.330000,290.279999,86.489998,92171.593750,27.67,119.05,43.450001,PM10,6650
28.850000,45.630001,8.830000,6.860000,0.380000,88.099998,-2.580000,1.430000,288.559998,93.260002,90632.789062,27.65,119.2,45.630001,PM10,6651
28.760000,45.689999,8.370000,7.620000,0.380000,85.879997,-2.390000,1.850000,288.309998,92.949997,90978.132812,27.63,119.35,45.689999,PM10,6652
28.150000,44.450001,8.030000,9.900000,0.390000,84.690002,-2.470000,0.260000,288.880005,87.209999,93169.031250,27.6,119.66,44.450001,PM10,6654
27.080000,44.049999,7.910000,11.750000,0.410000,81.849998,-2.150000,-0.730000,290.489990,79.589996,96102.296875,27.58,119.81,44.049999,PM10,6655
27.490000,45.680000,8.260000,13.920000,0.440000,78.519997,-3.150000,-0.440000,289.609985,80.699997,95029.570312,27.56,119.96,45.680000,PM10,6656
27.910000,47.209999,8.870000,16.200001,0.470000,75.790001,-3.360000,-1.060000,288.690002,81.940002,94111.398438,27.54,120.11,47.209999,PM10,6657
27.709999,50.360001,10.010000,22.360001,0.540000,68.400002,-2.070000,-1.950000,289.959991,79.370003,97119.601562,27.52,120.26,50.180000,PM10,6658
29.110001,52.759998,10.830000,26.120001,0.560000,62.770000,-1.360000,-2.460000,291.510010,76.070000,100370.132812,27.5,120.41,51.379997,PM10,6659
30.410000,50.549999,11.720000,25.650000,0.470000,65.730003,-1.420000,-3.380000,291.739990,77.900002,101536.523438,27.48,120.56,50.275002,PM10,6660
29.020000,45.910000,10.550000,6.830000,0.410000,95.300003,-2.320000,0.300000,292.390015,80.129997,95097.140625,27.82,118.92,45.910000,PM10,6838
28.969999,45.259998,9.740000,6.660000,0.400000,94.250000,-3.270000,2.040000,289.959991,86.949997,91422.046875,27.81,119.07,45.259998,PM10,6839
30.889999,48.220001,9.080000,7.660000,0.400000,89.169998,-2.320000,1.360000,287.549988,96.680000,89472.437500,27.79,119.22,48.220001,PM10,6840
29.200001,45.490002,8.550000,8.000000,0.380000,89.059998,-1.550000,1.110000,289.149994,90.239998,92706.250000,27.77,119.37,45.490002,PM10,6841
28.219999,44.470001,8.380000,8.930000,0.380000,87.940002,-2.950000,2.010000,289.559998,85.099998,93521.328125,27.75,119.53,44.470001,PM10,6842
29.170000,45.910000,8.250000,10.340000,0.400000,86.489998,-3.480000,1.400000,288.399994,86.400002,92571.109375,27.73,119.68,45.910000,PM10,6843
27.820000,45.740002,8.230000,12.390000,0.420000,83.529999,-2.820000,-0.160000,289.630005,80.680000,95188.640625,27.71,119.83,45.740002,PM10,6844
27.799999,47.320000,8.590000,15.220000,0.460000,79.900002,-3.040000,-0.370000,290.239990,78.260002,96566.148438,27.69,119.98,47.320000,PM10,6845
28.139999,50.009998,9.380000,18.799999,0.510000,74.800003,-3.020000,-0.280000,289.820007,78.440002,96645.781250,27.68,120.13,50.004997,PM10,6846
28.629999,55.970001,11.410000,26.790001,0.610000,65.419998,-2.040000,-0.700000,291.130005,74.349998,99297.109375,27.66,120.28,52.985001,PM10,6847
29.510000,58.139999,12.950000,31.990000,0.650000,61.400002,-1.810000,-1.740000,292.049988,72.290001,101217.656250,27.64,120.43,54.070000,PM10,6848
30.549999,56.880001,13.440000,32.110001,0.580000,61.779999,-2.050000,-3.110000,291.679993,75.540001,101447.117188,27.62,120.59,53.440002,PM10,6849
33.369999,51.720001,12.450000,7.610000,0.450000,99.709999,-2.290000,-1.200000,291.250000,86.010002,94049.093750,27.98,118.79,50.860001,PM10,7030
31.020000,48.759998,11.000000,7.830000,0.430000,95.980003,-1.390000,-1.380000,291.959991,82.540001,95477.296875,27.96,118.94,48.759998,PM10,7031
29.170000,45.720001,9.740000,7.480000,0.410000,93.290001,-2.860000,1.710000,291.820007,80.070000,94354.523438,27.94,119.09,45.720001,PM10,7032
30.430000,47.430000,9.180000,7.810000,0.400000,91.699997,-3.370000,2.840000,288.570007,92.180000,90734.242188,27.92,119.24,47.430000,PM10,7033
30.889999,47.860001,8.470000,8.480000,0.390000,87.849998,-2.020000,1.800000,288.489990,92.169998,92254.640625,27.9,119.39,47.860001,PM10,7034
28.830000,45.720001,8.700000,9.620000,0.390000,88.650002,-2.170000,1.670000,289.589996,84.870003,93968.937500,27.89,119.55,45.720001,PM10,7035
28.639999,46.660000,8.620000,10.970000,0.410000,86.480003,-3.330000,2.250000,288.510010,84.279999,92457.703125,27.87,119.7,46.660000,PM10,7036
28.280001,47.590000,8.820000,13.110000,0.430000,83.879997,-3.500000,1.770000,288.640015,81.750000,93294.101562,27.85,119.85,47.590000,PM10,7037
27.830000,49.020000,9.370000,16.660000,0.480000,79.519997,-3.290000,0.960000,289.429993,78.669998,95276.648438,27.83,120.0,49.020000,PM10,7038
28.209999,51.610001,10.390000,21.010000,0.540000,74.459999,-3.020000,0.310000,290.320007,74.940002,97116.796875,27.81,120.15,50.805000,PM10,7039
28.559999,57.049999,12.270000,28.230000,0.630000,66.559998,-2.490000,-0.530000,291.760010,69.769997,99661.218750,27.79,120.31,53.525002,PM10,7040
29.760000,61.730000,14.760000,35.799999,0.700000,61.119999,-2.450000,-1.860000,292.079987,68.410004,100659.742188,27.77,120.46,55.864998,PM10,7041
30.670000,62.009998,15.420000,37.580002,0.670000,60.000000,-2.400000,-2.810000,291.709991,71.389999,101092.476562,27.75,120.61,56.004997,PM10,7042
36.169998,54.750000,12.770000,7.710000,0.450000,102.940002,-2.980000,-0.210000,289.489990,91.879997,91721.976562,28.11,118.81,52.375000,PM10,7229
32.790001,51.330002,11.590000,8.620000,0.440000,98.110001,-1.930000,-1.560000,290.559998,88.120003,94003.992188,28.09,118.96,50.665001,PM10,7230
29.920000,48.400002,10.420000,9.300000,0.440000,93.699997,-2.460000,-0.550000,292.369995,79.540001,96594.507812,28.07,119.11,48.400002,PM10,7231
29.510000,46.660000,9.500000,8.580000,0.410000,93.669998,-3.440000,2.370000,290.880005,82.470001,94103.296875,28.06,119.26,46.660000,PM10,7232
29.780001,47.680000,9.100000,9.400000,0.410000,90.540001,-3.030000,2.780000,289.000000,88.779999,92613.593750,28.04,119.41,47.680000,PM10,7233
28.230000,46.950001,9.290000,11.210000,0.410000,87.779999,-2.530000,2.360000,289.230011,85.900002,93545.203125,28.02,119.57,46.950001,PM10,7234
27.389999,47.230000,9.340000,13.100000,0.430000,85.019997,-3.040000,2.380000,289.200012,82.510002,93722.773438,28.0,119.72,47.230000,PM10,7235
27.059999,48.939999,9.860000,16.459999,0.480000,81.029999,-3.300000,2.430000,289.450012,78.779999,94545.492188,27.98,119.87,48.939999,PM10,7236
27.059999,51.669998,10.800000,20.690001,0.540000,76.510002,-3.860000,1.930000,289.170013,77.470001,94624.500000,27.96,120.02,50.834999,PM10,7237
27.590000,55.160000,11.890000,24.500000,0.600000,72.500000,-3.760000,0.650000,289.049988,75.139999,94734.070312,27.94,120.18,52.580002,PM10,7238
28.600000,60.060001,13.370000,29.490000,0.650000,68.489998,-2.900000,-0.940000,290.100006,71.419998,96793.382812,27.92,120.33,55.029999,PM10,7239
30.830000,68.730003,16.930000,40.299999,0.770000,60.150002,-2.330000,-2.080000,291.059998,68.760002,98850.046875,27.9,120.48,59.365002,PM10,7240
31.610001,70.389999,18.000000,43.169998,0.760000,58.340000,-1.960000,-2.280000,291.750000,68.199997,100719.406250,27.89,120.63,60.195000,PM10,7241
29.299999,55.580002,13.330000,32.610001,0.510000,64.019997,-2.250000,-2.910000,291.880005,70.970001,101826.226562,27.87,120.78,52.790001,PM10,7242
38.299999,57.689999,14.370000,7.980000,0.480000,108.470001,-2.870000,2.130000,292.640015,80.010002,95191.359375,28.28,118.52,54.125000,PM2.5,7429
37.320000,56.320000,12.990000,8.440000,0.460000,104.639999,-3.230000,1.550000,289.019989,92.809998,91102.187500,28.24,118.83,53.160000,PM10,7431
35.750000,55.209999,12.230000,9.850000,0.460000,99.300003,-3.050000,0.700000,289.100006,93.190002,92148.882812,28.23,118.98,52.605000,PM10,7432
32.889999,52.570000,11.390000,10.690000,0.460000,96.550003,-3.410000,-0.590000,290.429993,87.690002,94577.546875,28.21,119.13,51.285000,PM10,7433
30.730000,50.400002,10.240000,10.530000,0.450000,92.889999,-3.290000,0.080000,290.850006,84.629997,95260.210938,28.19,119.28,50.200001,PM10,7434
29.120001,48.630001,9.910000,11.510000,0.440000,89.269997,-2.680000,1.260000,291.149994,81.349998,95996.078125,28.17,119.44,48.630001,PM10,7435
27.420000,48.160000,9.890000,12.950000,0.450000,86.260002,-3.060000,2.310000,291.269989,77.089996,96228.843750,28.15,119.59,48.160000,PM10,7436
26.540001,48.660000,10.220000,14.650000,0.470000,84.699997,-3.600000,2.690000,290.079987,77.919998,95010.546875,28.14,119.74,48.660000,PM10,7437
26.540001,51.160000,11.030000,18.400000,0.520000,80.610001,-3.440000,2.290000,289.920013,76.230003,95393.781250,28.12,119.89,50.580002,PM10,7438
27.139999,55.349998,12.260000,23.059999,0.580000,75.959999,-3.860000,1.700000,290.079987,72.610001,95891.906250,28.1,120.05,52.674999,PM10,7439
27.990000,59.130001,13.900000,27.760000,0.640000,73.720001,-4.150000,1.130000,289.399994,71.709999,95431.312500,28.08,120.2,54.565002,PM10,7440
29.400000,65.160004,15.280000,32.599998,0.700000,69.820000,-3.220000,-0.210000,289.250000,71.980003,96144.242188,28.06,120.35,57.580002,PM10,7441
31.809999,75.230003,19.549999,43.930000,0.810000,60.250000,-1.910000,-1.510000,290.790009,67.699997,98802.023438,28.04,120.5,62.615002,PM10,7442
31.459999,73.220001,18.629999,42.900002,0.760000,60.299999,-1.680000,-1.870000,291.929993,64.879997,100996.109375,28.02,120.65,61.610001,PM10,7443
29.219999,60.750000,13.660000,32.849998,0.580000,64.489998,-2.500000,-2.560000,291.869995,67.070000,101334.671875,28.0,120.81,55.375000,PM10,7444
28.660000,48.540001,10.900000,25.360001,0.400000,74.230003,-2.740000,-4.800000,291.459991,80.779999,101669.679688,27.96,121.11,48.540001,PM10,7445
38.080002,57.669998,14.060000,8.720000,0.490000,108.180000,-3.150000,1.880000,293.350006,76.930000,96123.453125,28.41,118.54,53.850002,PM2.5,7647
37.549999,56.790001,13.270000,8.710000,0.470000,106.410004,-3.400000,1.920000,290.959991,85.209999,93166.007812,28.4,118.69,53.395000,PM10,7648
36.349998,55.169998,12.690000,8.940000,0.460000,104.500000,-3.060000,2.380000,289.899994,89.550003,92413.843750,28.38,118.85,52.584999,PM10,7649
34.919998,54.279999,11.740000,9.580000,0.460000,99.339996,-3.820000,2.470000,290.049988,88.529999,93222.343750,28.36,119.0,52.139999,PM10,7650
35.509998,55.580002,11.430000,10.790000,0.460000,96.489998,-4.360000,1.170000,289.160004,91.720001,92816.101562,28.34,119.15,52.790001,PM10,7651
34.150002,55.939999,11.120000,12.530000,0.480000,91.199997,-3.360000,-0.060000,289.339996,90.529999,94046.546875,28.33,119.3,52.970001,PM10,7652
29.820000,52.029999,10.900000,14.180000,0.480000,86.739998,-2.370000,-0.360000,291.359985,82.019997,97579.718750,28.31,119.46,51.014999,PM10,7653
27.670000,49.990002,10.690000,15.440000,0.490000,83.589996,-2.800000,0.640000,292.140015,74.639999,98184.718750,28.29,119.61,49.990002,PM10,7654
26.670000,50.419998,10.650000,16.580000,0.500000,80.989998,-3.830000,2.100000,291.500000,72.669998,97128.289062,28.27,119.76,50.209999,PM10,7655
26.990000,52.820000,11.260000,19.180000,0.530000,78.570000,-4.280000,2.430000,290.649994,72.930000,96636.632812,28.25,119.91,51.410000,PM10,7656
28.389999,56.279999,12.420000,22.900000,0.580000,76.970001,-4.230000,1.580000,290.309998,71.800003,96938.906250,28.23,120.07,53.139999,PM10,7657
29.000000,61.380001,13.400000,26.920000,0.630000,73.389999,-4.200000,0.690000,290.519989,68.980003,97676.156250,28.21,120.22,55.690002,PM10,7658
29.260000,66.209999,14.910000,30.990000,0.690000,71.709999,-3.310000,-0.530000,289.929993,69.750000,97469.968750,28.19,120.37,58.105000,PM10,7659
31.559999,78.389999,19.690001,43.529999,0.810000,61.750000,-1.750000,-1.610000,290.709991,66.650002,99128.171875,28.17,120.52,64.195000,PM10,7660
31.309999,76.480003,17.240000,39.599998,0.750000,62.150002,-1.800000,-2.110000,291.410004,63.299999,100316.351562,28.15,120.68,63.240002,PM10,7661
29.600000,67.400002,14.170000,33.209999,0.630000,65.120003,-2.520000,-2.820000,291.170013,63.270000,99825.078125,28.13,120.83,58.700001,PM10,7662
29.520000,64.250000,14.320000,33.970001,0.570000,62.259998,-2.420000,-4.010000,291.380005,67.519997,101075.289062,28.11,120.98,57.125000,PM10,7663
26.610001,42.459999,7.210000,14.390000,0.340000,80.110001,-2.560000,-4.450000,291.500000,77.709999,101847.773438,28.07,121.28,42.459999,PM10,7664
41.439999,64.870003,18.150000,13.630000,0.580000,103.180000,-2.310000,-0.570000,295.470001,71.239998,99901.109375,28.57,118.41,58.049999,PM2.5,7868
38.049999,59.029999,15.160000,11.630000,0.510000,105.150002,-3.170000,1.110000,294.350006,73.309998,97748.617188,28.55,118.56,54.514999,PM10,7869
37.209999,56.840000,13.230000,10.200000,0.480000,103.440002,-3.630000,1.890000,291.709991,82.620003,94471.812500,28.53,118.71,53.419998,PM10,7870
35.139999,53.980000,12.110000,9.690000,0.460000,101.180000,-3.470000,2.260000,291.309998,84.199997,94642.523438,28.51,118.87,51.989998,PM10,7871
34.299999,53.450001,11.560000,10.410000,0.470000,98.050003,-4.230000,2.420000,291.380005,82.580002,95022.109375,28.5,119.02,51.724998,PM10,7872
34.650002,55.320000,11.340000,11.550000,0.470000,95.120003,-4.860000,2.360000,289.600006,88.330002,93290.093750,28.48,119.17,52.660000,PM10,7873
34.310001,57.020000,10.860000,13.720000,0.490000,86.410004,-4.160000,1.840000,289.440002,88.809998,94575.773438,28.46,119.32,53.510002,PM10,7874
30.540001,53.930000,10.920000,15.800000,0.510000,81.970001,-3.470000,0.540000,291.040009,81.070000,97303.273438,28.44,119.48,51.965000,PM10,7875
28.139999,52.910000,11.220000,18.200001,0.530000,78.989998,-3.460000,0.310000,291.600006,76.099998,98260.023438,28.42,119.63,51.455002,PM10,7876
26.760000,53.200001,11.630000,20.910000,0.560000,75.860001,-3.690000,1.350000,291.980011,72.070000,99043.289062,28.4,119.78,51.599998,PM10,7877
26.080000,53.009998,11.250000,20.760000,0.550000,74.949997,-4.350000,2.420000,291.459991,69.750000,98544.562500,28.39,119.94,51.504997,PM10,7878
26.389999,53.639999,11.040000,20.469999,0.540000,75.180000,-5.040000,2.190000,290.279999,69.610001,97106.382812,28.37,120.09,51.820000,PM10,7879
26.139999,54.950001,11.420000,22.010000,0.560000,74.419998,-5.020000,0.420000,289.390015,69.690002,96043.773438,28.35,120.24,52.474998,PM10,7880
26.700001,61.060001,12.250000,25.670000,0.610000,70.980003,-3.610000,-1.050000,288.820007,70.570000,95923.320312,28.33,120.39,55.529999,PM10,7881
28.670000,70.589996,14.180000,32.389999,0.690000,64.750000,-1.930000,-1.590000,289.890015,66.379997,98206.382812,28.31,120.55,60.294998,PM10,7882
28.570000,69.269997,13.070000,30.379999,0.660000,65.860001,-2.340000,-2.120000,290.480011,63.320000,99372.656250,28.29,120.7,59.634998,PM10,7883
