PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,43.230000,10.440000,13.490000,0.540000,94.290001,-2.660000,-2.000000,291.950012,47.259998,94594.093750,27.31,119.77,43.230000,PM10,6300
20.450001,30.120001,9.310000,8.780000,0.410000,89.510002,-5.740000,-0.330000,292.119995,35.410000,92650.843750,27.54,119.03,30.120001,PM10,6469
21.410000,31.639999,9.060000,8.850000,0.410000,90.269997,-5.040000,-0.640000,290.070007,40.049999,90449.617188,27.52,119.18,31.639999,PM10,6470
22.459999,34.310001,9.090000,9.280000,0.420000,91.019997,-3.560000,-1.280000,289.910004,41.570000,90448.570312,27.5,119.33,34.310001,PM10,6471
27.780001,43.150002,10.380000,13.900000,0.510000,94.769997,-1.730000,-1.880000,291.920013,45.730000,94623.593750,27.44,119.79,43.150002,PM10,6474
30.559999,46.430000,11.300000,15.280000,0.520000,99.080002,-1.930000,-1.180000,291.359985,48.669998,93745.210938,27.43,119.94,46.430000,PM10,6475
32.259998,47.849998,13.280000,17.040001,0.510000,103.930000,-1.230000,-2.080000,292.079987,45.040001,94343.843750,27.41,120.09,47.849998,PM10,6476
40.740002,56.650002,14.330000,21.350000,0.520000,122.550003,0.300000,-2.590000,294.739990,44.250000,99509.273438,27.37,120.39,57.175003,PM2.5,6478
20.370001,30.260000,9.960000,9.520000,0.400000,89.709999,-4.180000,-0.840000,294.230011,31.910000,95147.500000,27.69,118.9,30.260000,PM10,6649
20.850000,30.110001,9.430000,8.730000,0.390000,92.430000,-5.680000,-1.110000,291.709991,34.830002,91780.429688,27.67,119.05,30.110001,PM10,6650
21.889999,31.730000,9.080000,8.740000,0.390000,92.720001,-4.610000,-1.590000,289.869995,40.610001,90244.601562,27.65,119.2,31.730000,PM10,6651
23.770000,35.410000,9.130000,9.170000,0.410000,93.220001,-3.080000,-0.960000,289.760010,43.580002,90587.507812,27.63,119.35,35.410000,PM10,6652
24.790001,37.630001,9.950000,11.400000,0.440000,98.110001,-1.150000,-1.980000,291.429993,40.520000,92738.523438,27.6,119.66,37.630001,PM10,6654
26.600000,40.340000,10.400000,13.090000,0.470000,100.330002,-0.820000,-1.960000,292.940002,41.770000,95629.976562,27.58,119.81,40.340000,PM10,6655
30.500000,45.080002,10.930000,15.020000,0.490000,102.690002,-1.620000,-0.960000,291.980011,46.099998,94565.921875,27.56,119.96,45.080002,PM10,6656
32.779999,48.110001,11.770000,17.110001,0.510000,106.830002,-1.200000,-1.310000,291.690002,44.540001,93649.242188,27.54,120.11,48.110001,PM10,6657
37.230000,55.000000,12.970000,22.760000,0.560000,113.389999,0.310000,-1.350000,293.390015,43.740002,96598.398438,27.52,120.26,52.787498,PM2.5,6658
41.970001,61.700001,14.330000,27.059999,0.600000,123.910004,0.950000,-1.490000,294.850006,45.000000,99785.578125,27.5,120.41,58.712502,PM2.5,6659
45.630001,65.980003,17.480000,30.049999,0.590000,142.070007,0.620000,-1.800000,294.649994,49.450001,100932.500000,27.48,120.56,63.287502,PM2.5,6660
21.610001,32.029999,10.270000,9.770000,0.400000,93.330002,-4.380000,-2.170000,293.660004,34.410000,94705.773438,27.82,118.92,32.029999,PM10,6838
21.980000,31.660000,9.680000,8.890000,0.390000,95.139999,-5.700000,-0.950000,291.489990,33.950001,91042.617188,27.81,119.07,31.660000,PM10,6839
22.940001,33.029999,9.230000,8.660000,0.390000,95.489998,-4.190000,-0.900000,289.089996,40.740002,89095.976562,27.79,119.22,33.029999,PM10,6840
25.180000,36.970001,9.540000,9.360000,0.400000,96.220001,-1.420000,-0.510000,290.720001,43.119999,92303.562500,27.77,119.37,36.970001,PM10,6841
26.480000,39.060001,10.070000,10.620000,0.420000,98.830002,-1.470000,0.370000,291.100006,44.150002,93108.351562,27.75,119.53,39.060001,PM10,6842
26.520000,39.270000,10.090000,11.400000,0.430000,101.160004,-1.800000,-1.070000,291.019989,41.750000,92151.203125,27.73,119.68,39.270000,PM10,6843
27.530001,40.660000,10.400000,12.770000,0.450000,104.989998,-1.160000,-1.990000,292.739990,40.830002,94720.531250,27.71,119.83,40.660000,PM10,6844
30.410000,44.570000,10.980000,15.370000,0.470000,107.959999,-1.120000,-1.540000,293.170013,43.500000,96072.953125,27.69,119.98,44.570000,PM10,6845
33.680000,49.090000,11.800000,18.340000,0.510000,111.750000,-0.680000,-0.850000,293.119995,44.310001,96139.148438,27.68,120.13,49.090000,PM10,6846
39.200001,57.520000,13.330000,24.910000,0.570000,116.550003,0.390000,-0.760000,294.500000,43.750000,98733.312500,27.66,120.28,55.250000,PM2.5,6847
43.950001,64.470001,15.020000,30.660000,0.620000,126.970001,0.440000,-1.230000,295.250000,45.070000,100616.078125,27.64,120.43,61.187500,PM2.5,6848
48.919998,72.320000,18.100000,35.580002,0.640000,142.380005,-0.000000,-1.880000,294.869995,48.750000,100839.250000,27.62,120.59,67.399994,PM2.5,6849
22.879999,33.500000,11.040000,10.520000,0.400000,95.699997,-4.610000,-3.010000,292.459991,37.410000,93664.101562,27.98,118.79,33.500000,PM10,7030
24.290001,35.950001,10.670000,10.680000,0.410000,95.430000,-3.460000,-2.870000,292.920013,39.799999,95090.640625,27.96,118.94,35.950001,PM10,7031
24.740000,36.480000,10.160000,10.130000,0.410000,96.010002,-4.400000,-1.000000,292.940002,37.110001,93975.679688,27.94,119.09,36.480000,PM10,7032
25.500000,37.009998,9.880000,9.320000,0.400000,98.459999,-4.280000,0.240000,290.369995,40.279999,90363.250000,27.92,119.24,37.009998,PM10,7033
27.020000,39.160000,9.860000,9.600000,0.410000,98.860001,-2.110000,-0.370000,290.769989,41.900002,91852.843750,27.9,119.39,39.160000,PM10,7034
27.770000,40.470001,10.520000,10.600000,0.420000,102.980003,-1.660000,-0.520000,291.459991,43.840000,93546.468750,27.89,119.55,40.470001,PM10,7035
28.459999,41.549999,10.500000,11.350000,0.430000,105.209999,-2.280000,-0.920000,291.119995,42.040001,92043.679688,27.87,119.7,41.549999,PM10,7036
30.530001,44.220001,10.800000,13.000000,0.450000,108.489998,-1.600000,-1.140000,291.450012,43.169998,92859.218750,27.85,119.85,44.220001,PM10,7037
32.500000,47.029999,11.260000,15.970000,0.470000,112.029999,-1.230000,-1.500000,292.500000,43.549999,94798.921875,27.83,120.0,47.029999,PM10,7038
35.180000,50.990002,12.130000,19.469999,0.510000,116.849998,-1.040000,-1.440000,293.600006,42.490002,96596.937500,27.81,120.15,50.495003,PM10,7039
39.330002,57.500000,13.310000,24.900000,0.560000,121.639999,-0.670000,-1.700000,295.079987,40.980000,99088.710938,27.79,120.31,55.412502,PM2.5,7040
44.540001,65.449997,15.520000,32.529999,0.620000,129.520004,-0.660000,-2.020000,295.510010,41.560001,100063.359375,27.77,120.46,61.925003,PM2.5,7041
49.959999,74.589996,18.690001,39.700001,0.670000,141.529999,-0.460000,-2.100000,295.059998,45.790001,100486.546875,27.75,120.61,68.699997,PM2.5,7042
23.830000,34.189999,11.110000,10.610000,0.390000,98.070000,-4.920000,-1.850000,291.130005,37.410000,91350.851562,28.11,118.81,34.189999,PM10,7229
25.620001,37.630001,11.250000,11.380000,0.410000,98.680000,-2.660000,-2.350000,292.079987,39.730000,93620.921875,28.09,118.96,37.630001,PM10,7230
27.020000,40.119999,11.200000,11.950000,0.430000,99.160004,-2.540000,-1.830000,293.470001,39.590000,96194.046875,28.07,119.11,40.119999,PM10,7231
27.420000,40.189999,10.650000,10.510000,0.420000,102.830002,-3.420000,-0.420000,292.459991,39.840000,93713.437500,28.06,119.26,40.189999,PM10,7232
27.940001,40.570000,10.490000,10.140000,0.410000,104.550003,-2.640000,-0.100000,291.350006,41.419998,92220.070312,28.04,119.41,40.570000,PM10,7233
28.780001,41.880001,10.770000,11.040000,0.420000,106.250000,-1.820000,-0.350000,291.670013,42.509998,93130.390625,28.02,119.57,41.880001,PM10,7234
29.900000,43.389999,10.730000,11.370000,0.430000,108.040001,-1.610000,-0.550000,291.700012,42.889999,93297.343750,28.0,119.72,43.389999,PM10,7235
32.020000,46.099998,10.910000,12.650000,0.450000,110.760002,-1.180000,-0.420000,291.959991,44.290001,94100.523438,27.98,119.87,46.099998,PM10,7236
34.320000,49.070000,11.290000,15.650000,0.470000,114.209999,-1.220000,-0.580000,291.940002,45.169998,94166.476562,27.96,120.02,49.070000,PM10,7237
36.990002,52.869999,12.150000,19.240000,0.510000,119.459999,-1.250000,-1.170000,292.279999,43.320000,94256.929688,27.94,120.18,52.487503,PM2.5,7238
39.880001,57.610001,13.420000,23.930000,0.550000,126.250000,-0.770000,-1.760000,293.609985,41.639999,96269.289062,27.92,120.33,56.100002,PM2.5,7239
45.810001,67.720001,16.469999,34.810001,0.630000,130.240005,-0.210000,-2.010000,294.589996,42.090000,98283.570312,27.9,120.48,63.512501,PM2.5,7240
50.709999,77.139999,20.000000,44.439999,0.690000,137.009995,0.080000,-1.890000,294.980011,45.480000,100118.203125,27.89,120.63,69.637497,PM2.5,7241
49.400002,76.910004,20.450001,42.700001,0.660000,148.240005,-0.180000,-1.900000,294.720001,50.230000,101206.929688,27.87,120.78,68.000000,PM2.5,7242
24.070000,34.930000,12.380000,12.370000,0.410000,98.410004,-3.600000,-0.130000,294.380005,32.779999,94815.968750,28.28,118.52,34.930000,PM10,7429
25.160000,35.910000,11.320000,11.360000,0.400000,100.610001,-4.810000,-0.530000,290.890015,38.009998,90741.273438,28.24,118.83,35.942856,PM2.5,7431
26.639999,38.630001,11.550000,12.080000,0.410000,101.809998,-3.340000,-0.610000,291.220001,39.540001,91777.203125,28.23,118.98,38.630001,PM10,7432
27.540001,40.790001,11.690000,12.720000,0.430000,104.070000,-2.690000,-1.640000,292.420013,40.360001,94177.593750,28.21,119.13,40.790001,PM10,7433
28.980000,43.020000,11.260000,11.720000,0.430000,106.919998,-2.130000,-1.280000,292.570007,41.860001,94846.507812,28.19,119.28,43.020000,PM10,7434
29.540001,43.860001,11.310000,11.600000,0.440000,109.209999,-0.930000,-0.090000,292.970001,42.700001,95567.757812,28.17,119.44,43.860001,PM10,7435
30.530001,45.160000,11.490000,12.360000,0.440000,111.519997,-0.780000,0.450000,293.119995,43.250000,95790.000000,28.15,119.59,45.160000,PM10,7436
31.500000,46.200001,11.280000,11.830000,0.450000,114.639999,-1.110000,0.010000,292.480011,43.380001,94572.507812,28.14,119.74,46.200001,PM10,7437
33.049999,47.779999,11.120000,12.470000,0.450000,115.750000,-0.880000,-0.100000,292.489990,43.830002,94935.796875,28.12,119.89,47.779999,PM10,7438
35.540001,51.099998,11.440000,15.350000,0.480000,116.860001,-0.890000,0.050000,292.549988,44.770000,95417.867188,28.1,120.05,50.675003,PM2.5,7439
37.650002,54.480000,12.600000,19.870001,0.510000,121.870003,-0.920000,-0.090000,292.510010,43.660000,94949.671875,28.08,120.2,53.312500,PM2.5,7440
40.580002,59.549999,14.130000,25.240000,0.550000,128.440002,-0.420000,-0.690000,293.000000,43.150002,95631.703125,28.06,120.35,56.975002,PM2.5,7441
