PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,38.869999,7.490000,5.850000,0.430000,93.529999,-0.650000,-0.190000,293.450012,63.180000,94588.937500,27.31,119.77,38.869999,PM10,6300
21.860001,33.950001,6.120000,4.900000,0.330000,93.349998,-2.750000,0.970000,293.630005,47.630001,92655.867188,27.54,119.03,33.950001,PM10,6469
22.040001,34.580002,5.800000,4.810000,0.330000,94.059998,-2.710000,1.210000,291.959991,49.250000,90463.546875,27.52,119.18,34.580002,PM10,6470
22.790001,36.000000,5.800000,4.610000,0.340000,96.680000,-1.570000,0.940000,291.730011,51.860001,90461.531250,27.5,119.33,36.000000,PM10,6471
23.879999,39.910000,6.970000,6.910000,0.440000,92.760002,-0.600000,0.320000,293.339996,60.520000,94613.273438,27.44,119.79,39.910000,PM10,6474
25.260000,41.060001,7.300000,7.330000,0.450000,95.000000,-0.910000,0.410000,292.600006,62.209999,93741.093750,27.43,119.94,41.060001,PM10,6475
26.510000,43.290001,9.220000,9.120000,0.480000,97.110001,-0.240000,0.190000,292.839996,62.549999,94339.296875,27.41,120.09,43.290001,PM10,6476
35.910000,53.169998,8.880000,9.940000,0.510000,106.650002,-0.060000,0.120000,294.279999,71.360001,99503.820312,27.37,120.39,51.584999,PM10,6478
24.080000,36.779999,6.680000,6.220000,0.350000,91.470001,-2.250000,0.260000,295.119995,45.869999,95138.460938,27.69,118.9,36.779999,PM10,6649
23.080000,34.799999,6.010000,5.880000,0.340000,92.050003,-2.900000,0.670000,293.420013,43.560001,91791.367188,27.67,119.05,34.799999,PM10,6650
23.090000,35.330002,5.610000,5.540000,0.340000,93.919998,-2.560000,0.470000,291.989990,45.759998,90258.523438,27.65,119.2,35.330002,PM10,6651
22.860001,35.750000,5.680000,5.010000,0.340000,96.449997,-1.650000,1.260000,292.000000,47.869999,90593.640625,27.63,119.35,35.750000,PM10,6652
21.900000,36.259998,6.400000,6.480000,0.380000,96.510002,-0.520000,0.660000,293.260010,48.419998,92730.820312,27.6,119.66,36.259998,PM10,6654
23.020000,38.250000,6.530000,7.390000,0.420000,95.239998,-0.320000,0.400000,294.170013,53.830002,95612.046875,27.58,119.81,38.250000,PM10,6655
25.709999,41.419998,6.890000,8.210000,0.460000,94.639999,-0.780000,0.740000,293.140015,58.410000,94555.453125,27.56,119.96,41.419998,PM10,6656
