PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.809999,31.330000,5.700000,6.990000,0.380000,100.860001,-3.270000,-1.500000,291.109985,70.320000,94674.523438,27.31,119.77,31.330000,PM10,6300
19.209999,25.040001,4.680000,4.280000,0.290000,102.389999,-5.780000,0.800000,293.079987,47.090000,92687.757812,27.54,119.03,27.442856,PM2.5,6469
20.049999,26.670000,4.620000,4.480000,0.300000,100.970001,-5.650000,1.170000,290.640015,55.560001,90502.906250,27.52,119.18,28.642857,PM2.5,6470
20.730000,28.690001,4.760000,4.770000,0.310000,100.910004,-4.320000,0.840000,290.070007,59.849998,90513.492188,27.5,119.33,29.614285,PM2.5,6471
22.330000,31.639999,5.820000,8.080000,0.370000,99.769997,-2.640000,-1.370000,291.279999,68.470001,94705.617188,27.44,119.79,31.900000,PM2.5,6474
21.190001,31.000000,6.780000,8.650000,0.370000,100.150002,-3.830000,-0.750000,290.910004,69.050003,93826.726562,27.43,119.94,31.000000,PM10,6475
20.690001,30.850000,7.880000,9.390000,0.370000,98.620003,-3.440000,-1.290000,291.059998,70.839996,94439.203125,27.41,120.09,30.850000,PM10,6476
24.330000,34.660000,6.110000,11.220000,0.340000,91.779999,-1.310000,-3.300000,292.899994,78.389999,99646.632812,27.37,120.39,34.757141,PM2.5,6478
20.700001,26.900000,5.620000,5.550000,0.300000,102.489998,-3.870000,-0.140000,295.000000,43.000000,95177.539062,27.69,118.9,29.571430,PM2.5,6649
19.360001,25.170000,4.740000,4.890000,0.290000,101.940002,-5.650000,0.240000,292.529999,46.400002,91824.953125,27.67,119.05,27.657145,PM2.5,6650
20.270000,27.100000,4.520000,5.120000,0.300000,99.970001,-5.190000,0.140000,290.500000,54.380001,90303.343750,27.65,119.2,28.957144,PM2.5,6651
19.990000,27.440001,4.520000,5.140000,0.300000,100.519997,-4.550000,0.890000,290.630005,54.119999,90645.703125,27.63,119.35,28.557142,PM2.5,6652
19.440001,27.030001,4.530000,6.260000,0.310000,101.410004,-2.450000,-0.760000,290.850006,61.139999,92815.406250,27.6,119.66,27.771429,PM2.5,6654
21.340000,29.809999,4.810000,7.690000,0.340000,102.290001,-1.680000,-1.490000,291.910004,65.099998,95720.460938,27.58,119.81,30.485714,PM2.5,6655
22.049999,31.320000,5.270000,8.810000,0.360000,101.889999,-3.030000,-0.940000,291.079987,69.360001,94653.921875,27.56,119.96,31.499998,PM2.5,6656
21.620001,31.750000,5.810000,9.790000,0.370000,101.260002,-3.260000,-1.020000,290.579987,71.000000,93741.937500,27.54,120.11,31.750000,PM10,6657
23.490000,35.680000,6.580000,13.000000,0.400000,97.709999,-1.660000,-1.680000,291.700012,76.089996,96716.976562,27.52,120.26,35.680000,PM10,6658
24.780001,38.540001,7.240000,14.780000,0.400000,91.889999,-0.740000,-2.200000,293.140015,77.160004,99929.039062,27.5,120.41,38.540001,PM10,6659
23.480000,37.209999,8.420000,15.880000,0.360000,89.059998,-0.900000,-2.850000,293.339996,80.620003,101082.093750,27.48,120.56,37.209999,PM10,6660
21.230000,27.480000,5.790000,6.070000,0.300000,104.790001,-3.620000,-1.440000,294.750000,41.939999,94735.578125,27.82,118.92,30.328571,PM2.5,6838
19.680000,25.570000,4.810000,5.200000,0.280000,104.010002,-5.480000,0.520000,292.570007,42.630001,91082.429688,27.81,119.07,28.114286,PM2.5,6839
21.139999,27.959999,4.480000,5.540000,0.290000,100.930000,-4.410000,0.780000,289.619995,54.020000,89155.546875,27.79,119.22,30.199999,PM2.5,6840
20.840000,28.469999,4.550000,5.690000,0.300000,101.980003,-2.530000,1.010000,291.119995,56.040001,92364.351562,27.77,119.37,29.771429,PM2.5,6841
20.200001,28.030001,4.650000,6.290000,0.310000,102.330002,-3.610000,1.700000,291.609985,55.889999,93166.593750,27.75,119.53,28.857143,PM2.5,6842
20.100000,28.040001,4.590000,6.990000,0.310000,102.269997,-3.520000,0.820000,290.459991,61.029999,92225.406250,27.73,119.68,28.714287,PM2.5,6843
19.770000,27.590000,4.420000,7.150000,0.310000,103.650002,-2.340000,-0.700000,291.359985,66.320000,94815.906250,27.71,119.83,28.242857,PM2.5,6844
21.450001,30.170000,4.850000,7.930000,0.320000,105.320000,-2.320000,-0.660000,291.369995,72.720001,96180.250000,27.69,119.98,30.642859,PM2.5,6845
22.100000,32.270000,5.570000,9.490000,0.340000,105.570000,-2.020000,-0.370000,291.260010,75.389999,96251.898438,27.68,120.13,32.270000,PM10,6846
24.559999,38.509998,7.440000,14.410000,0.400000,99.800003,-1.090000,-0.780000,292.619995,75.269997,98871.789062,27.66,120.28,38.509998,PM10,6847
25.400000,42.310001,8.990000,18.520000,0.440000,93.019997,-1.040000,-1.560000,293.649994,75.440002,100769.296875,27.64,120.43,42.310001,PM10,6848
24.139999,42.650002,10.330000,21.299999,0.420000,86.970001,-1.490000,-2.580000,293.369995,79.790001,100995.117188,27.62,120.59,42.650002,PM10,6849
23.520000,30.309999,6.860000,7.330000,0.300000,105.699997,-4.120000,-2.290000,293.790009,45.930000,93699.296875,27.98,118.79,33.600002,PM2.5,7030
22.889999,29.860001,6.260000,6.910000,0.300000,105.620003,-3.360000,-2.590000,294.339996,45.299999,95118.773438,27.96,118.94,32.700001,PM2.5,7031
21.290001,28.100000,5.250000,6.030000,0.300000,104.820000,-4.750000,0.090000,294.369995,41.840000,94000.281250,27.94,119.09,30.414288,PM2.5,7032
21.170000,27.879999,4.700000,5.630000,0.290000,104.510002,-4.850000,2.540000,291.269989,48.669998,90410.507812,27.92,119.24,30.242857,PM2.5,7033
22.090000,30.040001,4.630000,5.910000,0.300000,103.459999,-2.340000,1.990000,290.929993,56.970001,91913.890625,27.9,119.39,31.557142,PM2.5,7034
21.010000,29.120001,4.770000,6.590000,0.300000,104.940002,-2.500000,1.530000,291.600006,58.849998,93609.242188,27.89,119.55,30.014286,PM2.5,7035
20.290001,28.580000,4.780000,7.150000,0.310000,104.940002,-3.930000,1.930000,290.799988,59.490002,92112.453125,27.87,119.7,28.985716,PM2.5,7036
20.290001,29.070000,4.920000,7.760000,0.310000,105.970001,-3.360000,1.410000,290.600006,65.389999,92941.828125,27.85,119.85,29.070000,PM10,7037
21.370001,31.049999,5.390000,9.200000,0.320000,107.290001,-2.780000,0.650000,291.070007,70.919998,94900.328125,27.83,120.0,31.049999,PM10,7038
22.459999,33.930000,6.350000,11.020000,0.350000,107.269997,-2.400000,0.170000,291.790009,73.339996,96718.453125,27.81,120.15,33.930000,PM10,7039
24.920000,40.820000,8.420000,16.180000,0.410000,100.300003,-1.910000,-0.530000,293.179993,73.320000,99234.421875,27.79,120.31,40.820000,PM10,7040
25.990000,46.650002,11.200000,23.559999,0.470000,91.870003,-2.070000,-1.540000,293.609985,74.339996,100218.046875,27.77,120.46,46.650002,PM10,7041
24.129999,46.650002,12.480000,26.400000,0.470000,85.970001,-2.100000,-2.410000,293.299988,78.220001,100645.257812,27.75,120.61,46.650002,PM10,7042
24.530001,31.670000,7.370000,7.490000,0.300000,107.820000,-4.980000,-1.020000,292.450012,46.549999,91393.156250,28.11,118.81,35.042858,PM2.5,7229
24.879999,32.880001,7.270000,7.810000,0.310000,107.750000,-3.040000,-2.020000,293.279999,47.459999,93660.156250,28.09,118.96,35.542854,PM2.5,7230
24.490000,33.009998,6.440000,7.840000,0.320000,108.120003,-2.810000,-1.460000,294.690002,46.169998,96223.093750,28.07,119.11,34.985714,PM2.5,7231
22.379999,30.150000,5.220000,6.450000,0.300000,108.500000,-4.100000,1.710000,293.750000,45.419998,93747.476562,28.06,119.26,31.971428,PM2.5,7232
22.570000,31.090000,5.160000,6.700000,0.310000,108.300003,-3.580000,2.630000,291.899994,52.080002,92271.218750,28.04,119.41,32.242855,PM2.5,7233
21.889999,30.719999,5.280000,7.470000,0.310000,108.139999,-3.040000,2.440000,291.799988,56.560001,93188.726562,28.02,119.57,31.271427,PM2.5,7234
21.030001,30.150000,5.310000,8.020000,0.310000,107.269997,-3.470000,2.610000,291.720001,58.430000,93362.531250,28.0,119.72,30.150000,PM10,7235
21.459999,31.650000,5.780000,9.350000,0.330000,107.059998,-3.370000,2.710000,291.720001,63.290001,94176.617188,27.98,119.87,31.650000,PM10,7236
22.570000,34.560001,6.730000,11.720000,0.350000,106.779999,-3.730000,2.110000,291.440002,67.820000,94253.117188,27.96,120.02,34.560001,PM10,7237
23.570000,38.070000,8.060000,14.370000,0.380000,105.209999,-3.680000,1.060000,291.160004,71.239998,94359.429688,27.94,120.18,38.070000,PM10,7238
24.580000,41.959999,9.750000,17.950001,0.410000,102.400002,-2.970000,-0.270000,291.929993,74.489998,96395.023438,27.92,120.33,41.959999,PM10,7239
27.160000,52.439999,14.390000,29.520000,0.520000,90.959999,-2.370000,-1.380000,292.739990,75.430000,98428.171875,27.9,120.48,51.220001,PM10,7240
24.809999,52.090000,15.740000,32.599998,0.520000,82.449997,-1.820000,-2.030000,293.299988,76.180000,100276.882812,27.89,120.63,51.044998,PM10,7241
19.100000,37.200001,11.110000,23.790001,0.370000,85.510002,-2.010000,-2.360000,293.519989,77.480003,101371.171875,27.87,120.78,37.200001,PM10,7242
28.000000,37.169998,8.690000,9.480000,0.350000,114.580002,-3.710000,1.230000,295.339996,44.470001,94834.382812,28.28,118.52,40.000000,PM2.5,7429
25.889999,33.490002,8.120000,8.420000,0.310000,110.790001,-5.020000,0.700000,292.070007,46.990002,90785.476562,28.24,118.83,36.985714,PM2.5,7431
