PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,32.520000,9.520000,13.060000,0.490000,58.680000,-0.010000,-5.230000,293.970001,84.849998,94140.382812,27.31,119.77,32.520000,PM10,6300
21.260000,31.080000,10.150000,9.480000,0.450000,66.349998,-0.460000,-3.620000,292.950012,86.150002,92279.492188,27.54,119.03,31.080000,PM10,6469
23.280001,33.279999,10.170000,10.160000,0.460000,63.930000,-0.410000,-4.130000,291.220001,92.000000,90080.523438,27.52,119.18,33.279999,PM10,6470
23.320000,33.340000,9.920000,10.370000,0.460000,63.090000,0.670000,-5.520000,290.959991,92.430000,90061.343750,27.5,119.33,33.340000,PM10,6471
21.360001,31.650000,8.720000,12.830000,0.470000,58.750000,0.530000,-4.850000,293.570007,85.790001,94181.742188,27.44,119.79,31.650000,PM10,6474
22.780001,32.770000,8.660000,13.580000,0.470000,60.759998,1.800000,-4.970000,292.980011,88.059998,93306.843750,27.43,119.94,32.770000,PM10,6475
22.740000,32.430000,9.830000,15.000000,0.470000,60.730000,2.800000,-5.310000,293.769989,84.500000,93877.023438,27.41,120.09,32.485714,PM2.5,6476
22.860001,32.349998,11.430000,19.490000,0.450000,54.230000,1.420000,-4.750000,296.790009,77.019997,98973.789062,27.37,120.39,32.657143,PM2.5,6478
19.940001,29.340000,10.030000,9.100000,0.450000,69.190002,-1.270000,-5.290000,294.079987,82.150002,94769.992188,27.69,118.9,29.340000,PM10,6649
22.030001,31.549999,10.120000,9.840000,0.440000,68.529999,-1.090000,-4.810000,291.989990,88.620003,91418.023438,27.67,119.05,31.549999,PM10,6650
23.950001,34.180000,10.230000,11.310000,0.460000,64.059998,-0.820000,-4.540000,290.670013,93.440002,89880.382812,27.65,119.2,34.214287,PM2.5,6651
24.340000,34.700001,9.760000,12.240000,0.470000,61.090000,-0.270000,-4.840000,290.329987,95.790001,90217.546875,27.63,119.35,34.771427,PM2.5,6652
21.700001,31.580000,9.050000,12.550000,0.460000,62.580002,2.440000,-5.770000,292.089996,88.610001,92316.250000,27.6,119.66,31.580000,PM10,6654
19.760000,29.250000,8.530000,13.220000,0.460000,62.080002,1.310000,-4.620000,294.269989,81.790001,95182.132812,27.58,119.81,29.250000,PM10,6655
21.520000,31.240000,8.160000,14.120000,0.470000,61.720001,1.550000,-4.320000,293.230011,86.830002,94133.523438,27.56,119.96,31.240000,PM10,6656
22.250000,32.099998,8.210000,15.080000,0.480000,61.240002,3.010000,-4.790000,292.869995,87.739998,93208.898438,27.54,120.11,32.099998,PM10,6657
20.820000,31.040001,8.320000,18.250000,0.510000,56.910000,3.210000,-4.910000,295.040009,80.150002,96108.492188,27.52,120.26,31.040001,PM10,6658
20.719999,31.700001,8.790000,21.490000,0.530000,50.770000,2.430000,-4.400000,296.839996,76.160004,99255.476562,27.5,120.41,31.700001,PM10,6659
21.059999,31.160000,11.300000,22.709999,0.460000,52.520000,1.430000,-3.740000,297.429993,75.889999,100378.882812,27.48,120.56,31.160000,PM10,6660
20.490000,29.420000,9.910000,9.310000,0.440000,71.849998,-2.290000,-5.040000,293.220001,85.510002,94340.070312,27.82,118.92,29.420000,PM10,6838
24.000000,33.389999,9.860000,10.490000,0.440000,69.190002,-1.340000,-4.950000,290.730011,94.190002,90699.953125,27.81,119.07,34.285713,PM2.5,6839
25.629999,36.029999,10.010000,12.800000,0.460000,63.970001,-0.170000,-4.750000,289.529999,97.279999,88742.070312,27.79,119.22,36.614285,PM2.5,6840
22.700001,33.480000,9.350000,12.920000,0.470000,61.529999,0.240000,-4.680000,291.329987,92.339996,91921.296875,27.77,119.37,33.480000,PM10,6841
22.280001,32.599998,8.880000,12.820000,0.460000,63.009998,1.030000,-4.880000,291.440002,92.860001,92722.023438,27.75,119.53,32.599998,PM10,6842
23.440001,33.790001,8.580000,13.700000,0.470000,61.709999,2.370000,-5.830000,291.040009,93.500000,91747.109375,27.73,119.68,33.790001,PM10,6843
20.559999,30.480000,8.090000,13.770000,0.460000,62.560001,2.360000,-5.920000,293.299988,84.550003,94278.632812,27.71,119.83,30.480000,PM10,6844
19.950001,29.600000,7.650000,14.610000,0.470000,62.619999,2.160000,-4.990000,294.200012,82.489998,95622.023438,27.69,119.98,29.600000,PM10,6845
20.150000,29.850000,7.480000,16.230000,0.480000,60.790001,3.070000,-4.420000,294.269989,82.559998,95679.476562,27.68,120.13,29.850000,PM10,6846
20.500000,31.190001,7.560000,20.639999,0.540000,53.279999,3.390000,-4.280000,296.059998,76.860001,98231.421875,27.66,120.28,31.190001,PM10,6847
20.799999,32.330002,7.890000,24.129999,0.560000,48.259998,2.320000,-3.800000,297.299988,74.290001,100081.742188,27.64,120.43,32.330002,PM10,6848
21.780001,33.380001,9.960000,25.650000,0.520000,48.220001,1.540000,-4.110000,297.299988,75.470001,100293.898438,27.62,120.59,33.380001,PM10,6849
20.340000,29.030001,9.470000,8.830000,0.450000,74.889999,-1.460000,-4.610000,292.959991,84.269997,93295.906250,27.98,118.79,29.057142,PM2.5,7030
20.450001,29.690001,9.540000,10.250000,0.450000,70.959999,-2.120000,-4.360000,293.170013,85.419998,94719.148438,27.96,118.94,29.690001,PM10,7031
22.240000,32.430000,9.460000,12.160000,0.460000,65.639999,-1.650000,-3.980000,292.100006,90.669998,93626.476562,27.94,119.09,32.430000,PM10,7032
25.240000,35.770000,9.540000,14.010000,0.470000,63.110001,-0.240000,-4.240000,289.839996,97.449997,90016.859375,27.92,119.24,36.057144,PM2.5,7033
24.150000,35.270000,8.880000,13.850000,0.470000,60.540001,0.640000,-5.160000,290.700012,95.050003,91477.929688,27.9,119.39,35.270000,PM10,7034
22.059999,32.720001,8.510000,13.420000,0.460000,63.250000,0.710000,-5.430000,291.700012,91.779999,93158.179688,27.89,119.55,32.720001,PM10,7035
24.260000,35.080002,8.270000,15.240000,0.480000,59.590000,1.580000,-5.650000,290.540009,95.949997,91658.953125,27.87,119.7,35.080002,PM10,7036
23.440001,34.099998,7.920000,15.280000,0.480000,60.709999,2.730000,-6.210000,291.149994,93.870003,92446.656250,27.85,119.85,34.099998,PM10,7037
21.389999,31.650000,7.420000,15.600000,0.480000,61.849998,3.330000,-6.360000,292.739990,87.919998,94353.742188,27.83,120.0,31.650000,PM10,7038
20.100000,30.080000,7.190000,17.459999,0.490000,59.770000,3.600000,-5.970000,294.230011,82.169998,96116.929688,27.81,120.15,30.080000,PM10,7039
20.160000,30.670000,7.070000,21.299999,0.540000,53.430000,2.850000,-5.010000,296.089996,76.669998,98573.898438,27.79,120.31,30.670000,PM10,7040
21.740000,33.490002,7.770000,25.530001,0.570000,47.590000,1.540000,-4.470000,296.720001,76.080002,99538.507812,27.77,120.46,33.490002,PM10,7041
23.090000,35.160000,9.550000,28.070000,0.560000,46.369999,1.480000,-4.590000,296.859985,76.550003,99951.132812,27.75,120.61,35.160000,PM10,7042
22.000000,30.580000,8.930000,9.010000,0.440000,76.610001,-1.040000,-5.410000,290.799988,91.150002,91002.468750,28.11,118.81,31.428572,PM2.5,7229
20.639999,29.990000,8.900000,10.470000,0.460000,71.489998,-0.810000,-5.080000,292.279999,86.529999,93252.343750,28.09,118.96,29.990000,PM10,7230
19.850000,30.040001,9.320000,13.480000,0.470000,65.370003,-1.380000,-3.940000,293.709991,83.419998,95819.203125,28.07,119.11,30.040001,PM10,7231
22.260000,33.099998,9.220000,14.410000,0.470000,64.910004,-1.080000,-3.830000,291.570007,92.760002,93362.882812,28.06,119.26,33.099998,PM10,7232
24.160000,35.250000,8.860000,15.460000,0.480000,60.860001,0.020000,-4.630000,290.359985,97.750000,91861.953125,28.04,119.41,35.250000,PM10,7233
23.920000,35.230000,8.330000,15.760000,0.480000,59.310001,0.980000,-5.030000,290.730011,97.059998,92762.117188,28.02,119.57,35.230000,PM10,7234
23.969999,35.480000,8.030000,16.540001,0.490000,58.090000,1.820000,-5.130000,290.920013,95.820000,92917.359375,28.0,119.72,35.480000,PM10,7235
23.370001,34.919998,7.730000,16.600000,0.500000,58.860001,2.480000,-5.260000,291.440002,94.300003,93703.781250,27.98,119.87,34.919998,PM10,7236
