PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.610001,39.360001,9.800000,13.200000,0.600000,60.200001,1.360000,3.520000,293.750000,89.900002,94492.960938,27.31,119.77,39.360001,PM10,6300
20.809999,31.580000,10.170000,6.940000,0.430000,67.419998,2.060000,2.240000,292.450012,90.349998,92601.476562,27.54,119.03,31.580000,PM10,6469
22.490000,33.709999,9.990000,6.970000,0.440000,67.339996,2.970000,2.360000,291.260010,93.830002,90390.460938,27.52,119.18,33.709999,PM10,6470
22.600000,34.160000,9.890000,7.030000,0.460000,67.099998,2.880000,1.670000,291.640015,91.089996,90373.453125,27.5,119.33,34.160000,PM10,6471
24.379999,37.040001,9.840000,11.960000,0.560000,61.830002,1.860000,3.590000,293.950012,87.720001,94505.781250,27.44,119.79,37.040001,PM10,6474
24.010000,35.480000,9.490000,11.670000,0.530000,65.480003,2.490000,2.930000,293.820007,87.239998,93638.476562,27.43,119.94,35.480000,PM10,6475
24.480000,35.189999,10.440000,13.230000,0.520000,66.470001,2.280000,2.090000,294.350006,86.449997,94225.851562,27.41,120.09,35.189999,PM10,6476
26.670000,36.209999,7.860000,11.800000,0.410000,69.190002,1.140000,4.030000,295.899994,86.690002,99362.343750,27.37,120.39,38.099998,PM2.5,6478
20.340000,31.070000,10.510000,7.220000,0.440000,65.160004,1.170000,1.990000,293.600006,86.379997,95087.328125,27.69,118.9,31.070000,PM10,6649
21.940001,32.500000,10.270000,7.140000,0.420000,67.139999,1.890000,2.190000,291.559998,93.550003,91728.757812,27.67,119.05,32.500000,PM10,6650
23.030001,33.939999,10.140000,7.130000,0.430000,67.269997,3.200000,2.540000,290.950012,94.269997,90172.937500,27.65,119.2,33.939999,PM10,6651
22.680000,33.680000,10.030000,6.950000,0.440000,67.949997,3.210000,3.060000,291.630005,90.809998,90495.406250,27.63,119.35,33.680000,PM10,6652
24.040001,36.070000,11.120000,9.800000,0.510000,65.080002,2.870000,1.860000,292.980011,87.440002,92618.523438,27.6,119.66,36.070000,PM10,6654
21.969999,33.119999,10.230000,10.330000,0.500000,66.900002,2.000000,2.750000,294.829987,83.190002,95491.382812,27.58,119.81,33.119999,PM10,6655
22.250000,32.720001,9.780000,11.120000,0.500000,68.669998,2.220000,2.680000,294.380005,84.279999,94444.859375,27.56,119.96,32.720001,PM10,6656
23.180000,33.720001,9.960000,13.440000,0.520000,67.870003,2.470000,2.000000,293.839996,86.720001,93529.687500,27.54,120.11,33.720001,PM10,6657
23.440001,35.110001,9.890000,19.379999,0.570000,61.279999,1.730000,2.400000,295.329987,85.230003,96451.226562,27.52,120.26,35.110001,PM10,6658
24.190001,36.040001,8.340000,18.809999,0.530000,58.810001,0.650000,3.700000,296.440002,85.000000,99621.726562,27.5,120.41,36.040001,PM10,6659
25.760000,37.389999,7.160000,14.200000,0.410000,69.129997,0.430000,4.590000,295.339996,90.900002,100783.851562,27.48,120.56,37.389999,PM10,6660
20.879999,31.240000,10.830000,7.190000,0.440000,66.599998,1.490000,2.990000,293.260010,86.800003,94631.046875,27.82,118.92,31.240000,PM10,6838
22.660000,32.840000,10.390000,7.070000,0.420000,67.790001,1.970000,3.360000,291.130005,94.019997,90978.242188,27.81,119.07,32.840000,PM10,6839
