PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.049999,24.980000,3.050000,6.120000,0.300000,81.400002,-3.960000,-0.430000,292.619995,89.430000,94424.476562,27.31,119.77,24.980000,PM10,6300
16.830000,22.209999,2.710000,3.590000,0.240000,90.370003,-5.470000,2.110000,293.230011,79.120003,92452.343750,27.54,119.03,24.042856,PM2.5,6469
18.620001,24.650000,2.800000,3.980000,0.250000,87.379997,-4.830000,2.360000,290.920013,90.180000,90282.656250,27.52,119.18,26.600000,PM2.5,6470
20.150000,26.990000,3.110000,5.070000,0.280000,83.430000,-3.790000,2.110000,290.359985,94.699997,90291.812500,27.5,119.33,28.785713,PM2.5,6471
19.790001,28.719999,4.090000,9.160000,0.350000,73.160004,-3.430000,-0.390000,292.350006,91.019997,94457.437500,27.44,119.79,28.719999,PM10,6474
19.410000,27.950001,4.620000,8.900000,0.330000,76.930000,-4.440000,0.400000,291.570007,94.279999,93587.328125,27.43,119.94,27.950001,PM10,6475
19.170000,27.469999,5.190000,9.090000,0.310000,79.070000,-4.010000,-0.540000,291.480011,96.330002,94199.500000,27.41,120.09,27.469999,PM10,6476
19.360001,28.129999,3.460000,9.930000,0.260000,79.059998,-2.440000,-2.910000,293.799988,92.809998,99368.718750,27.37,120.39,28.129999,PM10,6478
17.500000,22.809999,3.140000,3.910000,0.240000,91.360001,-4.470000,1.670000,295.309998,71.519997,94917.468750,27.69,118.9,25.000000,PM2.5,6649
17.469999,22.580000,2.740000,3.660000,0.240000,92.279999,-5.290000,1.700000,292.450012,81.989998,91595.570312,27.67,119.05,24.957142,PM2.5,6650
18.840000,24.530001,2.710000,3.960000,0.250000,89.790001,-4.000000,2.120000,290.769989,90.599998,90082.203125,27.65,119.2,26.914286,PM2.5,6651
19.389999,25.770000,2.920000,4.730000,0.260000,86.860001,-3.460000,2.540000,290.769989,91.989998,90421.546875,27.63,119.35,27.699999,PM2.5,6652
21.379999,29.700001,3.700000,8.670000,0.340000,76.129997,-2.950000,0.480000,291.059998,95.040001,92581.953125,27.6,119.66,30.542856,PM2.5,6654
21.309999,30.830000,4.260000,11.470000,0.370000,70.989998,-2.520000,-0.670000,292.649994,91.089996,95467.359375,27.58,119.81,30.830000,PM10,6655
21.780001,31.670000,4.750000,12.470000,0.380000,70.199997,-3.610000,-0.110000,292.010010,93.059998,94408.390625,27.56,119.96,31.670000,PM10,6656
22.530001,32.779999,5.320000,14.200000,0.390000,69.260002,-3.860000,-0.260000,290.940002,98.019997,93505.148438,27.54,120.11,32.779999,PM10,6657
22.600000,34.049999,6.110000,18.129999,0.420000,63.400002,-2.730000,-1.120000,292.269989,96.190002,96461.093750,27.52,120.26,34.049999,PM10,6658
20.190001,31.110001,5.130000,15.180000,0.350000,68.820000,-2.330000,-1.850000,293.970001,91.949997,99648.289062,27.5,120.41,31.110001,PM10,6659
16.370001,25.660000,3.710000,9.410000,0.240000,84.760002,-2.710000,-2.970000,294.489990,91.430000,100788.953125,27.48,120.56,25.660000,PM10,6660
18.270000,23.320000,3.020000,4.140000,0.240000,92.870003,-3.260000,1.080000,295.089996,70.970001,94473.398438,27.82,118.92,26.100000,PM2.5,6838
17.870001,22.780001,2.640000,3.820000,0.240000,92.779999,-4.430000,2.660000,292.329987,80.419998,90854.609375,27.81,119.07,25.528572,PM2.5,6839
19.610001,25.080000,2.600000,4.420000,0.250000,89.099998,-3.310000,2.310000,290.070007,91.639999,88934.906250,27.79,119.22,28.014286,PM2.5,6840
18.950001,25.350000,2.890000,5.240000,0.270000,86.199997,-2.740000,2.040000,291.839996,87.980003,92122.000000,27.77,119.37,27.071430,PM2.5,6841
