PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,27.730000,8.650000,6.880000,0.440000,91.650002,-0.540000,-2.330000,292.589996,80.199997,94440.046875,27.31,119.77,27.730000,PM10,6300
17.480000,28.200001,7.560000,4.990000,0.360000,91.650002,-1.550000,-1.070000,292.130005,74.709999,92536.093750,27.54,119.03,28.200001,PM10,6469
18.370001,28.780001,7.230000,4.640000,0.350000,91.550003,-1.050000,-1.620000,290.690002,78.519997,90329.539062,27.52,119.18,28.780001,PM10,6470
18.290001,28.520000,7.070000,4.390000,0.350000,92.110001,-0.220000,-2.470000,290.619995,78.160004,90316.148438,27.5,119.33,28.520000,PM10,6471
17.230000,29.120001,8.180000,7.210000,0.440000,90.610001,-0.540000,-2.170000,292.470001,77.550003,94468.328125,27.44,119.79,29.120001,PM10,6474
17.959999,30.240000,8.960000,8.010000,0.470000,95.099998,0.090000,-2.170000,291.609985,81.510002,93596.398438,27.43,119.94,30.240000,PM10,6475
18.850000,31.090000,10.820000,9.440000,0.500000,101.320000,0.580000,-2.120000,291.910004,81.230003,94189.296875,27.41,120.09,31.090000,PM10,6476
23.910000,36.540001,11.760000,14.160000,0.520000,107.550003,-0.620000,-2.180000,293.230011,79.750000,99370.109375,27.37,120.39,36.540001,PM10,6478
16.940001,27.889999,7.810000,5.470000,0.360000,93.620003,-1.940000,-1.970000,293.630005,67.169998,95023.703125,27.69,118.9,27.889999,PM10,6649
17.709999,28.010000,7.380000,5.210000,0.350000,93.589996,-1.980000,-1.950000,291.730011,69.320000,91665.343750,27.67,119.05,28.010000,PM10,6650
18.709999,28.750000,7.040000,4.770000,0.350000,94.040001,-1.510000,-1.860000,290.570007,73.019997,90122.117188,27.65,119.2,28.750000,PM10,6651
19.440001,29.250000,6.880000,4.420000,0.340000,94.650002,-1.000000,-1.800000,290.359985,75.510002,90458.109375,27.63,119.35,29.250000,PM10,6652
17.830000,28.330000,7.760000,5.950000,0.390000,95.489998,1.340000,-3.010000,291.829987,71.489998,92583.023438,27.6,119.66,28.330000,PM10,6654
17.219999,28.360001,8.220000,7.000000,0.430000,95.730003,0.110000,-2.160000,293.209991,71.760002,95469.203125,27.58,119.81,28.360001,PM10,6655
18.520000,30.750000,8.700000,8.160000,0.470000,96.720001,-0.130000,-1.450000,291.980011,78.820000,94416.468750,27.56,119.96,30.750000,PM10,6656
18.120001,31.070000,9.600000,9.550000,0.520000,101.449997,0.840000,-1.870000,291.440002,80.220001,93499.039062,27.54,120.11,31.070000,PM10,6657
17.440001,30.930000,10.320000,12.300000,0.590000,107.669998,0.780000,-1.800000,292.660004,78.900002,96442.546875,27.52,120.26,30.930000,PM10,6658
18.170000,32.520000,11.080000,15.740000,0.640000,108.750000,0.220000,-1.550000,293.540009,77.680000,99644.148438,27.5,120.41,32.520000,PM10,6659
20.920000,35.160000,13.730000,19.590000,0.610000,110.790001,-0.480000,-1.930000,293.350006,78.860001,100802.343750,27.48,120.56,35.160000,PM10,6660
17.870001,28.820000,7.830000,5.490000,0.350000,96.309998,-2.250000,-2.260000,293.070007,67.699997,94579.726562,27.82,118.92,28.820000,PM10,6838
18.480000,29.030001,7.270000,5.360000,0.350000,95.129997,-2.000000,-2.150000,291.200012,67.839996,90927.953125,27.81,119.07,29.030001,PM10,6839
19.260000,29.680000,6.980000,5.000000,0.350000,95.529999,-0.950000,-1.870000,289.920013,70.029999,88972.757812,27.79,119.22,29.680000,PM10,6840
19.190001,29.549999,7.000000,4.700000,0.350000,96.379997,-0.530000,-1.370000,291.260010,72.279999,92160.898438,27.77,119.37,29.549999,PM10,6841
19.469999,30.059999,7.430000,5.140000,0.360000,97.839996,-0.170000,-1.430000,291.269989,74.529999,92967.773438,27.75,119.53,30.059999,PM10,6842
19.190001,30.600000,7.840000,6.250000,0.400000,96.699997,1.100000,-2.770000,290.670013,74.980003,92008.007812,27.73,119.68,30.600000,PM10,6843
18.000000,29.680000,8.250000,7.170000,0.430000,97.660004,0.820000,-3.090000,292.510010,71.000000,94562.726562,27.71,119.83,29.680000,PM10,6844
18.320000,30.840000,8.780000,8.650000,0.470000,99.309998,-0.040000,-2.050000,292.799988,74.080002,95918.632812,27.69,119.98,30.840000,PM10,6845
18.030001,31.570000,9.460000,10.420000,0.540000,103.279999,0.310000,-1.360000,292.420013,77.389999,95987.078125,27.68,120.13,31.570000,PM10,6846
17.219999,32.130001,10.300000,14.300000,0.640000,106.809998,0.460000,-1.140000,293.390015,76.029999,98584.539062,27.66,120.28,32.130001,PM10,6847
17.219999,32.720001,11.330000,18.440001,0.710000,110.059998,-0.030000,-1.220000,293.850006,75.209999,100479.492188,27.64,120.43,32.720001,PM10,6848
19.559999,35.570000,13.790000,22.990000,0.720000,110.650002,-0.730000,-2.000000,293.220001,77.739998,100710.796875,27.62,120.59,35.570000,PM10,6849
19.219999,29.879999,8.150000,5.620000,0.350000,97.650002,-1.850000,-2.090000,292.350006,68.330002,93530.117188,27.98,118.79,29.879999,PM10,7030
19.350000,30.459999,7.960000,5.650000,0.350000,97.470001,-2.070000,-1.680000,292.829987,69.290001,94951.437500,27.96,118.94,30.459999,PM10,7031
