PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.020000,20.969999,3.680000,5.640000,0.280000,85.610001,-2.760000,-0.290000,291.359985,86.750000,94635.296875,27.31,119.77,20.969999,PM10,6300
14.010000,20.160000,3.380000,4.510000,0.250000,91.809998,-3.470000,1.790000,292.929993,58.099998,92657.226562,27.54,119.03,20.160000,PM10,6469
14.460000,20.840000,3.270000,4.620000,0.260000,88.860001,-3.980000,2.270000,290.799988,68.360001,90468.718750,27.52,119.18,20.840000,PM10,6470
15.390000,22.340000,3.470000,5.100000,0.270000,86.750000,-3.340000,2.170000,290.019989,76.279999,90476.500000,27.5,119.33,22.340000,PM10,6471
15.510000,22.709999,4.070000,7.120000,0.300000,82.370003,-2.580000,-0.000000,291.130005,86.430000,94663.968750,27.44,119.79,22.709999,PM10,6474
15.120000,22.290001,4.820000,7.160000,0.300000,84.930000,-3.520000,0.520000,290.630005,90.010002,93788.476562,27.43,119.94,22.290001,PM10,6475
15.360000,22.799999,6.110000,8.200000,0.300000,83.660004,-3.120000,-0.180000,290.790009,92.239998,94400.828125,27.41,120.09,22.799999,PM10,6476
17.440001,26.260000,5.540000,11.940000,0.290000,78.330002,-1.440000,-3.120000,293.250000,88.129997,99588.218750,27.37,120.39,26.260000,PM10,6478
15.840000,22.820000,4.220000,5.600000,0.270000,94.730003,-2.580000,1.320000,294.579987,50.540001,95142.718750,27.69,118.9,22.820000,PM10,6649
14.720000,20.790001,3.560000,5.080000,0.260000,91.839996,-3.540000,1.630000,292.399994,57.750000,91791.781250,27.67,119.05,21.028572,PM2.5,6650
14.740000,20.959999,3.320000,5.090000,0.260000,88.690002,-3.560000,1.940000,290.750000,67.349998,90264.187500,27.65,119.2,21.057142,PM2.5,6651
14.530000,21.020000,3.380000,5.210000,0.270000,87.720001,-3.460000,2.760000,290.790009,70.360001,90601.429688,27.63,119.35,21.020000,PM10,6652
15.060000,21.760000,3.400000,6.160000,0.290000,86.440002,-2.240000,0.960000,290.630005,82.809998,92772.078125,27.6,119.66,21.760000,PM10,6654
15.810000,22.629999,3.550000,7.100000,0.300000,85.760002,-1.650000,-0.020000,291.720001,85.010002,95674.703125,27.58,119.81,22.629999,PM10,6655
15.790000,22.860001,3.930000,7.570000,0.300000,86.220001,-2.740000,0.350000,291.049988,88.370003,94609.531250,27.56,119.96,22.860001,PM10,6656
15.780000,23.190001,4.370000,8.120000,0.300000,86.389999,-3.140000,0.290000,290.459991,92.209999,93699.531250,27.54,120.11,23.190001,PM10,6657
17.350000,26.969999,5.640000,12.220000,0.340000,81.300003,-1.830000,-0.740000,291.799988,91.690002,96668.507812,27.52,120.26,26.969999,PM10,6658
17.910000,29.590000,6.900000,15.480000,0.350000,75.419998,-0.890000,-1.940000,293.329987,87.480003,99870.859375,27.5,120.41,29.590000,PM10,6659
16.870001,27.950001,7.700000,15.640000,0.300000,78.059998,-1.300000,-2.860000,293.600006,87.330002,101019.031250,27.48,120.56,27.950001,PM10,6660
16.180000,22.730000,4.150000,5.940000,0.270000,96.559998,-2.090000,0.560000,294.670013,46.860001,94692.679688,27.82,118.92,23.114286,PM2.5,6838
