PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.840000,37.360001,10.300000,8.210000,0.510000,88.360001,-1.300000,-5.180000,291.049988,74.349998,94376.226562,27.31,119.77,37.360001,PM10,6300
23.389999,34.389999,10.010000,5.790000,0.440000,92.489998,-1.680000,-2.900000,290.730011,70.800003,92471.851562,27.54,119.03,34.389999,PM10,6469
24.709999,35.459999,9.780000,5.270000,0.430000,94.239998,-1.730000,-3.850000,288.890015,76.809998,90250.468750,27.52,119.18,35.459999,PM10,6470
25.520000,36.340000,9.480000,5.140000,0.430000,93.839996,-0.770000,-5.100000,288.619995,78.010002,90235.828125,27.5,119.33,36.457142,PM2.5,6471
27.219999,39.060001,9.960000,8.650000,0.490000,87.790001,-0.890000,-4.840000,290.950012,74.029999,94410.023438,27.44,119.79,39.060001,PM10,6474
28.930000,40.330002,10.500000,9.500000,0.490000,92.339996,0.030000,-4.540000,290.220001,77.720001,93529.093750,27.43,119.94,41.328571,PM2.5,6475
31.299999,43.029999,12.200000,11.330000,0.500000,94.550003,0.360000,-4.490000,290.799988,75.809998,94118.226562,27.41,120.09,44.714283,PM2.5,6476
36.910000,48.919998,13.490000,16.299999,0.490000,98.889999,-0.610000,-4.000000,293.299988,71.150002,99297.460938,27.37,120.39,52.387501,PM2.5,6478
22.690001,34.029999,10.290000,6.540000,0.420000,94.830002,-1.800000,-4.140000,292.450012,65.699997,94978.406250,27.69,118.9,34.029999,PM10,6649
23.700001,34.639999,10.100000,6.050000,0.410000,97.580002,-2.130000,-4.180000,290.239990,70.260002,91595.757812,27.67,119.05,34.639999,PM10,6650
25.580000,36.590000,9.910000,5.570000,0.410000,98.900002,-2.190000,-4.230000,288.739990,76.639999,90044.523438,27.65,119.2,36.590000,PM10,6651
28.059999,39.250000,9.580000,5.680000,0.420000,96.699997,-1.580000,-4.490000,288.220001,81.019997,90388.656250,27.63,119.35,40.085712,PM2.5,6652
27.000000,38.619999,10.060000,7.430000,0.440000,95.519997,0.750000,-4.990000,289.890015,74.110001,92523.296875,27.6,119.66,38.619999,PM10,6654
26.370001,38.060001,10.100000,8.640000,0.460000,95.169998,-0.250000,-4.270000,291.890015,69.260002,95419.726562,27.58,119.81,38.060001,PM10,6655
28.730000,40.520000,9.950000,9.880000,0.470000,94.970001,-0.280000,-4.090000,290.799988,74.750000,94356.117188,27.56,119.96,41.042858,PM2.5,6656
31.850000,44.060001,10.480000,11.610000,0.500000,95.820000,0.430000,-4.210000,290.100006,77.739998,93429.523438,27.54,120.11,45.500000,PM2.5,6657
34.439999,47.490002,11.290000,15.450000,0.540000,97.120003,0.450000,-3.610000,291.920013,73.779999,96378.453125,27.52,120.26,49.199997,PM2.5,6658
35.840000,49.939999,11.950000,18.379999,0.560000,99.599998,0.100000,-3.150000,293.589996,70.080002,99575.531250,27.5,120.41,51.049999,PM2.5,6659
34.980000,48.639999,14.950000,20.900000,0.520000,107.629997,-0.490000,-3.470000,294.049988,69.139999,100722.679688,27.48,120.56,49.971428,PM2.5,6660
23.820000,35.080002,10.580000,6.890000,0.410000,99.639999,-3.110000,-4.520000,291.660004,68.730003,94537.500000,27.82,118.92,35.080002,PM10,6838
24.980000,36.169998,10.110000,6.700000,0.400000,99.709999,-2.580000,-4.610000,289.250000,73.980003,90864.773438,27.81,119.07,36.169998,PM10,6839
27.760000,39.299999,10.030000,6.240000,0.410000,101.180000,-1.690000,-4.340000,287.769989,79.379997,88895.226562,27.79,119.22,39.657143,PM2.5,6840
28.110001,40.220001,9.680000,6.330000,0.410000,99.050003,-0.960000,-3.920000,289.320007,77.940002,92109.429688,27.77,119.37,40.220001,PM10,6841
28.799999,40.970001,9.700000,7.350000,0.420000,96.580002,-0.020000,-3.830000,289.510010,77.550003,92919.250000,27.75,119.53,41.142857,PM2.5,6842
28.350000,40.599998,9.850000,7.780000,0.430000,98.139999,0.750000,-5.030000,289.179993,76.580002,91943.921875,27.73,119.68,40.599998,PM10,6843
26.950001,39.200001,9.780000,8.780000,0.440000,98.500000,0.440000,-5.120000,291.290009,69.440002,94508.148438,27.71,119.83,39.200001,PM10,6844
27.830000,40.020000,9.470000,10.150000,0.450000,98.370003,0.100000,-4.270000,292.010010,69.570000,95864.406250,27.69,119.98,40.020000,PM10,6845
31.410000,44.090000,9.810000,12.500000,0.490000,97.510002,0.510000,-3.190000,291.839996,72.180000,95928.046875,27.68,120.13,44.871429,PM2.5,6846
35.720001,49.509998,10.770000,17.500000,0.540000,95.860001,0.590000,-2.500000,293.250000,69.449997,98522.007812,27.66,120.28,50.900002,PM2.5,6847
36.240002,51.290001,11.610000,20.780001,0.570000,100.949997,-0.030000,-2.470000,294.179993,67.589996,100407.648438,27.64,120.43,51.550003,PM2.5,6848
36.910000,53.150002,14.230000,24.110001,0.560000,106.620003,-0.730000,-3.120000,293.970001,69.180000,100631.468750,27.62,120.59,52.387501,PM2.5,6849
24.129999,34.980000,10.690000,7.240000,0.390000,101.739998,-2.540000,-3.900000,291.279999,67.690002,93483.960938,27.98,118.79,34.980000,PM10,7030
25.290001,36.970001,10.620000,8.090000,0.400000,100.110001,-3.210000,-3.850000,291.579987,69.800003,94916.906250,27.96,118.94,36.970001,PM10,7031
26.309999,38.560001,10.140000,8.200000,0.410000,98.639999,-2.910000,-3.670000,290.679993,72.290001,93812.531250,27.94,119.09,38.560001,PM10,7032
29.480000,41.689999,10.180000,7.380000,0.410000,102.980003,-1.710000,-3.750000,288.239990,79.349998,90178.609375,27.92,119.24,42.114285,PM2.5,7033
29.129999,41.849998,9.660000,7.080000,0.410000,100.820000,-0.700000,-4.460000,289.059998,77.360001,91657.843750,27.9,119.39,41.849998,PM10,7034
28.959999,41.680000,9.640000,8.010000,0.420000,99.470001,-0.580000,-4.570000,289.950012,74.800003,93354.687500,27.89,119.55,41.680000,PM10,7035
29.760000,42.669998,9.590000,8.670000,0.430000,99.440002,0.010000,-5.040000,288.890015,77.400002,91846.718750,27.87,119.7,42.669998,PM10,7036
28.770000,41.650002,9.470000,9.310000,0.430000,100.260002,0.950000,-5.510000,289.500000,75.339996,92652.093750,27.85,119.85,41.650002,PM10,7037
28.260000,41.029999,9.100000,10.290000,0.440000,100.820000,1.320000,-5.220000,290.970001,71.169998,94588.320312,27.83,120.0,41.029999,PM10,7038
29.610001,42.639999,9.300000,12.200000,0.470000,100.550003,1.250000,-4.180000,292.309998,68.389999,96381.250000,27.81,120.15,42.639999,PM10,7039
33.900002,47.599998,10.080000,16.690001,0.520000,97.809998,0.550000,-2.820000,293.750000,66.680000,98874.546875,27.79,120.31,48.428574,PM2.5,7040
36.669998,52.119999,11.540000,21.940001,0.560000,101.910004,-0.390000,-2.730000,293.959991,67.290001,99854.703125,27.77,120.46,52.087498,PM2.5,7041
38.139999,55.250000,13.970000,26.700001,0.580000,106.580002,-0.870000,-2.940000,293.700012,69.459999,100279.000000,27.75,120.61,53.924999,PM2.5,7042
24.809999,35.049999,10.520000,7.270000,0.380000,105.589996,-2.090000,-4.590000,289.600006,69.699997,91166.031250,28.11,118.81,35.442856,PM2.5,7229
25.980000,37.740002,10.690000,8.870000,0.400000,101.959999,-1.850000,-4.310000,290.839996,69.059998,93436.343750,28.09,118.96,37.740002,PM10,7230
26.490000,39.570000,10.780000,9.890000,0.420000,101.180000,-2.340000,-3.360000,292.200012,67.559998,96024.007812,28.07,119.11,39.570000,PM10,7231
28.340000,41.790001,10.490000,9.170000,0.420000,103.910004,-2.380000,-3.240000,290.279999,74.010002,93546.218750,28.06,119.26,41.790001,PM10,7232
30.059999,43.080002,9.920000,7.990000,0.410000,105.230003,-1.330000,-3.930000,288.980011,78.570000,92038.796875,28.04,119.41,43.080002,PM10,7233
30.570000,44.090000,9.550000,9.020000,0.420000,100.830002,-0.330000,-4.280000,289.420013,77.029999,92948.031250,28.02,119.57,44.090000,PM10,7234
30.730000,44.639999,9.410000,9.870000,0.430000,99.339996,0.370000,-4.400000,289.540009,76.470001,93111.617188,28.0,119.72,44.639999,PM10,7235
30.559999,44.619999,9.290000,10.740000,0.440000,99.029999,1.000000,-4.620000,290.070007,75.120003,93910.976562,27.98,119.87,44.619999,PM10,7236
30.670000,44.380001,8.930000,11.240000,0.440000,99.809998,1.490000,-5.040000,290.119995,74.669998,93967.117188,27.96,120.02,44.380001,PM10,7237
30.150000,43.520000,8.990000,12.030000,0.450000,102.430000,2.090000,-5.000000,290.420013,72.989998,94041.789062,27.94,120.18,43.520000,PM10,7238
32.619999,46.320000,9.640000,15.500000,0.490000,101.410004,1.720000,-3.790000,292.029999,69.970001,96047.453125,27.92,120.33,46.599998,PM2.5,7239
37.740002,53.520000,11.940000,24.450001,0.560000,98.989998,0.610000,-3.260000,292.980011,68.980003,98065.812500,27.9,120.48,53.425003,PM2.5,7240
39.209999,57.009998,14.520000,32.160000,0.600000,100.860001,-0.050000,-2.690000,293.700012,68.339996,99905.273438,27.89,120.63,55.262497,PM2.5,7241
34.849998,51.740002,14.750000,28.879999,0.540000,103.559998,-0.900000,-2.360000,293.899994,69.349998,100994.570312,27.87,120.78,50.870003,PM10,7242
26.520000,38.080002,11.050000,9.090000,0.420000,104.290001,-1.220000,-4.380000,291.429993,67.449997,94684.343750,28.28,118.52,38.080002,PM10,7429
27.270000,37.410000,10.370000,7.920000,0.370000,107.550003,-1.970000,-4.360000,288.500000,73.900002,90565.773438,28.24,118.83,38.957142,PM2.5,7431
28.100000,39.529999,10.450000,9.430000,0.390000,103.620003,-0.750000,-4.500000,289.209991,72.849998,91596.523438,28.23,118.98,40.142857,PM2.5,7432
26.870001,39.959999,10.940000,10.890000,0.410000,105.139999,-1.140000,-4.120000,291.029999,68.129997,93999.117188,28.21,119.13,39.959999,PM10,7433
27.950001,42.400002,10.660000,10.810000,0.420000,104.970001,-1.940000,-3.690000,291.109985,70.250000,94673.250000,28.19,119.28,42.400002,PM10,7434
28.469999,43.240002,10.160000,10.160000,0.430000,104.519997,-1.190000,-2.730000,291.070007,73.279999,95406.156250,28.17,119.44,43.240002,PM10,7435
29.230000,44.360001,9.580000,10.660000,0.430000,100.660004,-0.240000,-2.970000,291.109985,72.879997,95628.343750,28.15,119.59,44.360001,PM10,7436
31.350000,46.630001,9.490000,11.510000,0.440000,99.769997,0.490000,-3.760000,290.290009,74.599998,94397.179688,28.14,119.74,46.630001,PM10,7437
31.490000,47.009998,9.380000,12.540000,0.450000,98.849998,1.160000,-4.180000,290.549988,73.440002,94751.820312,28.12,119.89,47.009998,PM10,7438
31.709999,47.099998,8.810000,12.750000,0.450000,97.489998,1.520000,-4.210000,290.859985,72.699997,95230.578125,28.1,120.05,47.099998,PM10,7439
31.620001,46.009998,8.940000,13.400000,0.460000,101.239998,2.310000,-3.800000,290.600006,73.550003,94751.859375,28.08,120.2,46.009998,PM10,7440
31.920000,46.209999,9.520000,16.090000,0.480000,101.970001,2.390000,-3.250000,291.489990,70.800003,95417.046875,28.06,120.35,46.209999,PM10,7441
36.099998,52.209999,12.460000,26.420000,0.550000,97.540001,1.390000,-2.620000,293.119995,67.320000,98015.273438,28.04,120.5,51.375000,PM2.5,7442
36.209999,53.459999,13.910000,31.360001,0.580000,100.309998,0.560000,-2.410000,294.149994,65.330002,100169.328125,28.02,120.65,51.730000,PM10,7443
33.520000,49.970001,12.720000,27.129999,0.540000,104.480003,-0.690000,-1.960000,293.890015,68.250000,100503.820312,28.0,120.81,49.970001,PM10,7444
31.270000,47.700001,16.139999,27.790001,0.470000,109.820000,-2.100000,-5.770000,293.859985,70.330002,100829.156250,27.96,121.11,47.700001,PM10,7445
