PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.120001,26.090000,4.190000,8.010000,0.320000,74.919998,-2.180000,-0.400000,292.660004,84.279999,94422.656250,27.31,119.77,26.090000,PM10,6300
16.490000,21.459999,2.960000,3.940000,0.230000,86.059998,-3.330000,1.980000,293.279999,80.470001,92463.742188,27.54,119.03,23.557142,PM2.5,6469
17.690001,23.070000,2.810000,4.060000,0.230000,84.010002,-2.600000,2.080000,291.239990,88.879997,90288.789062,27.52,119.18,25.271429,PM2.5,6470
18.629999,24.840000,2.970000,4.680000,0.250000,81.279999,-1.900000,1.800000,290.790009,90.970001,90291.757812,27.5,119.33,26.614285,PM2.5,6471
19.080000,28.219999,4.550000,9.510000,0.350000,72.260002,-2.150000,-0.110000,292.589996,84.989998,94448.328125,27.44,119.79,28.219999,PM10,6474
18.190001,27.540001,5.550000,9.680000,0.340000,75.690002,-2.860000,0.360000,291.940002,86.779999,93579.460938,27.43,119.94,27.540001,PM10,6475
18.020000,28.059999,7.170000,10.980000,0.340000,74.470001,-2.670000,-0.160000,291.920013,89.760002,94188.578125,27.41,120.09,28.059999,PM10,6476
19.500000,31.780001,6.540000,16.049999,0.330000,63.799999,-1.450000,-2.530000,293.769989,89.849998,99358.773438,27.37,120.39,31.780001,PM10,6478
18.170000,23.180000,3.880000,4.580000,0.240000,85.379997,-2.880000,1.390000,295.209991,74.410004,94927.101562,27.69,118.9,25.957144,PM2.5,6649
17.740000,22.540001,3.160000,4.290000,0.230000,86.400002,-2.950000,1.560000,292.720001,82.389999,91603.656250,27.67,119.05,25.342857,PM2.5,6650
18.809999,23.910000,2.870000,4.370000,0.240000,84.459999,-1.870000,1.670000,291.179993,89.029999,90084.062500,27.65,119.2,26.871428,PM2.5,6651
18.870001,24.540001,2.950000,4.840000,0.250000,82.699997,-1.550000,2.020000,291.250000,88.639999,90418.382812,27.63,119.35,26.957144,PM2.5,6652
19.370001,26.559999,3.650000,7.500000,0.300000,79.339996,-1.850000,0.610000,291.880005,88.139999,92567.656250,27.6,119.66,27.671431,PM2.5,6654
20.440001,29.160000,4.380000,10.100000,0.350000,75.169998,-1.800000,-0.120000,293.190002,84.320000,95449.906250,27.58,119.81,29.200001,PM2.5,6655
20.209999,29.820000,5.060000,11.050000,0.360000,74.870003,-2.430000,0.150000,292.450012,85.489998,94393.929688,27.56,119.96,29.820000,PM10,6656
19.660000,30.230000,5.860000,12.230000,0.370000,74.709999,-2.800000,-0.180000,291.730011,89.309998,93491.101562,27.54,120.11,30.230000,PM10,6657
21.520000,36.029999,7.770000,18.510000,0.440000,67.510002,-1.790000,-1.050000,292.769989,89.660004,96445.070312,27.52,120.26,36.029999,PM10,6658
20.430000,36.189999,8.120000,19.870001,0.430000,62.049999,-1.090000,-1.770000,294.040009,88.449997,99635.117188,27.5,120.41,36.189999,PM10,6659
16.940001,30.400000,7.190000,15.860000,0.310000,65.019997,-1.430000,-2.410000,294.200012,90.860001,100780.570312,27.48,120.56,30.400000,PM10,6660
19.190001,23.990000,4.000000,4.960000,0.250000,86.620003,-2.310000,1.240000,295.089996,74.550003,94482.179688,27.82,118.92,27.414286,PM2.5,6838
18.760000,23.420000,3.210000,4.620000,0.240000,86.980003,-2.620000,2.050000,292.600006,81.930000,90863.421875,27.81,119.07,26.800001,PM2.5,6839
20.150000,25.049999,2.840000,4.710000,0.250000,85.449997,-1.290000,1.600000,290.450012,91.570000,88936.507812,27.79,119.22,28.785713,PM2.5,6840
19.180000,24.690001,2.990000,5.250000,0.260000,84.370003,-1.050000,1.380000,292.429993,85.080002,92111.656250,27.77,119.37,27.400000,PM2.5,6841
18.879999,24.910000,3.290000,6.090000,0.270000,84.250000,-2.390000,1.880000,292.820007,82.480003,92910.750000,27.75,119.53,26.971428,PM2.5,6842
19.730000,26.430000,3.550000,7.310000,0.290000,83.000000,-2.660000,1.330000,291.589996,87.099998,91978.046875,27.73,119.68,28.185713,PM2.5,6843
20.469999,28.420000,4.130000,9.680000,0.330000,79.389999,-2.390000,0.300000,292.640015,85.820000,94548.187500,27.71,119.83,29.242857,PM2.5,6844
21.040001,30.389999,4.910000,11.670000,0.350000,76.629997,-2.570000,-0.060000,293.079987,85.309998,95901.781250,27.69,119.98,30.389999,PM10,6845
21.500000,33.130001,6.220000,14.690000,0.390000,73.029999,-2.490000,-0.260000,292.769989,87.779999,95976.726562,27.68,120.13,33.130001,PM10,6846
23.219999,39.740002,8.990000,21.209999,0.480000,65.739998,-1.860000,-0.890000,293.760010,86.989998,98580.343750,27.66,120.28,39.740002,PM10,6847
21.670000,40.090000,9.830000,22.740000,0.480000,62.400002,-1.810000,-1.630000,294.559998,86.400002,100464.882812,27.64,120.43,40.090000,PM10,6848
18.959999,35.720001,8.810000,19.709999,0.380000,62.930000,-2.160000,-2.340000,294.130005,90.660004,100691.500000,27.62,120.59,35.720001,PM10,6849
22.790001,27.709999,4.710000,5.920000,0.290000,85.120003,-1.390000,-0.330000,293.829987,81.510002,93448.382812,27.98,118.79,32.557144,PM2.5,7030
20.809999,25.680000,3.950000,5.380000,0.270000,86.099998,-0.900000,0.090000,294.910004,76.580002,94849.828125,27.96,118.94,29.728571,PM2.5,7031
18.940001,23.690001,3.090000,4.760000,0.250000,86.410004,-2.060000,2.290000,294.910004,73.370003,93744.648438,27.94,119.09,27.057144,PM2.5,7032
19.600000,24.490000,2.760000,4.540000,0.250000,87.690002,-2.030000,2.790000,291.790009,84.900002,90180.898438,27.92,119.24,28.000000,PM2.5,7033
20.379999,25.780001,2.860000,5.050000,0.260000,85.660004,-1.210000,1.980000,291.829987,87.199997,91666.773438,27.9,119.39,29.114285,PM2.5,7034
19.150000,25.030001,3.360000,6.050000,0.270000,87.389999,-1.750000,1.880000,293.019989,81.830002,93346.921875,27.89,119.55,27.357141,PM2.5,7035
20.160000,26.860001,3.780000,7.220000,0.280000,85.970001,-2.490000,2.010000,291.760010,85.000000,91864.492188,27.87,119.7,28.799999,PM2.5,7036
21.139999,29.250000,4.520000,9.580000,0.320000,82.739998,-2.820000,1.700000,291.779999,86.339996,92687.203125,27.85,119.85,30.199999,PM2.5,7037
22.020000,32.070000,5.590000,12.710000,0.360000,79.019997,-2.860000,1.090000,292.320007,86.709999,94633.757812,27.83,120.0,32.070000,PM10,7038
22.559999,35.830002,7.360000,17.020000,0.420000,74.250000,-2.640000,0.410000,292.920013,86.879997,96441.250000,27.81,120.15,35.830002,PM10,7039
23.219999,40.680000,9.570000,21.750000,0.480000,67.949997,-2.430000,-0.570000,294.179993,84.500000,98940.289062,27.79,120.31,40.680000,PM10,7040
22.690001,42.860001,11.190000,24.980000,0.510000,63.060001,-2.500000,-1.560000,294.529999,85.400002,99918.140625,27.77,120.46,42.860001,PM10,7041
20.670000,39.889999,10.650000,23.580000,0.440000,61.790001,-2.470000,-2.010000,294.019989,89.889999,100344.843750,27.75,120.61,39.889999,PM10,7042
24.860001,29.730000,4.960000,6.130000,0.300000,84.419998,-1.690000,0.320000,292.200012,87.489998,91150.851562,28.11,118.81,35.514286,PM2.5,7229
24.370001,29.840000,4.750000,6.210000,0.300000,86.129997,-0.420000,-0.750000,293.519989,82.699997,93392.070312,28.09,118.96,34.814285,PM2.5,7230
21.660000,27.469999,3.980000,6.010000,0.280000,86.510002,-0.820000,0.590000,295.649994,73.150002,95932.937500,28.07,119.11,30.942858,PM2.5,7231
19.980000,25.540001,2.950000,4.920000,0.260000,89.379997,-1.600000,2.830000,294.320007,75.519997,93482.476562,28.06,119.26,28.542856,PM2.5,7232
20.469999,26.150000,3.080000,5.300000,0.260000,89.339996,-1.610000,3.160000,292.570007,82.410004,92013.937500,28.04,119.41,29.242857,PM2.5,7233
20.350000,26.600000,3.690000,6.500000,0.270000,89.150002,-1.670000,2.600000,292.799988,81.559998,92925.937500,28.02,119.57,29.071428,PM2.5,7234
20.580000,27.790001,4.270000,7.910000,0.290000,87.519997,-2.250000,2.380000,292.690002,81.500000,93100.296875,28.0,119.72,29.400000,PM2.5,7235
22.070000,31.150000,5.350000,11.130000,0.330000,82.870003,-2.770000,2.460000,292.700012,82.370003,93911.343750,27.98,119.87,31.528570,PM2.5,7236
23.139999,34.730000,6.860000,14.820000,0.380000,79.809998,-3.210000,2.340000,292.329987,84.809998,93991.203125,27.96,120.02,34.730000,PM10,7237
24.170000,38.900002,8.680000,18.620001,0.430000,76.250000,-3.290000,1.630000,291.929993,87.930000,94098.882812,27.94,120.18,38.900002,PM10,7238
24.719999,42.570000,10.530000,22.010000,0.480000,72.690002,-2.830000,0.100000,292.739990,88.190002,96121.703125,27.92,120.33,42.570000,PM10,7239
26.129999,49.689999,14.080000,29.700001,0.570000,62.619999,-2.270000,-1.290000,293.519989,87.709999,98141.828125,27.9,120.48,49.689999,PM10,7240
23.830000,47.200001,14.210000,30.639999,0.530000,57.849998,-2.030000,-1.560000,294.130005,87.750000,99977.296875,27.89,120.63,47.200001,PM10,7241
17.209999,34.200001,9.680000,21.840000,0.340000,60.830002,-2.700000,-2.130000,294.339996,89.519997,101062.671875,27.87,120.78,34.200001,PM10,7242
27.660000,34.570000,8.010000,7.030000,0.410000,86.720001,-2.260000,3.390000,295.119995,77.480003,94572.328125,28.28,118.52,39.514286,PM2.5,7429
26.510000,32.020000,5.510000,6.800000,0.340000,84.910004,-1.920000,2.040000,291.929993,87.540001,90539.757812,28.24,118.83,37.871429,PM2.5,7431
27.879999,34.380001,5.510000,7.650000,0.350000,85.269997,-1.410000,1.240000,292.059998,88.120003,91565.226562,28.23,118.98,39.828571,PM2.5,7432
25.629999,32.330002,4.740000,7.510000,0.320000,87.269997,-1.380000,0.180000,293.690002,81.489998,93946.156250,28.21,119.13,36.614285,PM2.5,7433
22.500000,28.879999,3.310000,6.080000,0.290000,88.860001,-1.570000,0.960000,294.339996,77.400002,94607.359375,28.19,119.28,32.142857,PM2.5,7434
20.459999,26.850000,3.520000,6.240000,0.280000,89.739998,-1.880000,2.110000,294.899994,74.169998,95322.726562,28.17,119.44,29.228571,PM2.5,7435
20.490000,27.549999,4.150000,7.510000,0.290000,88.260002,-2.300000,2.430000,294.700012,74.440002,95553.906250,28.15,119.59,29.271429,PM2.5,7436
21.750000,29.889999,5.010000,9.060000,0.310000,88.029999,-2.670000,2.470000,293.399994,79.300003,94359.976562,28.14,119.74,31.071428,PM2.5,7437
23.730000,34.240002,6.430000,12.660000,0.350000,82.870003,-2.920000,2.450000,293.160004,81.089996,94739.140625,28.12,119.89,34.240002,PM10,7438
24.830000,38.439999,8.280000,16.490000,0.400000,79.410004,-3.160000,1.900000,293.309998,81.370003,95230.289062,28.1,120.05,38.439999,PM10,7439
26.070000,42.709999,10.660000,20.610001,0.450000,78.410004,-3.530000,1.550000,292.679993,84.889999,94777.343750,28.08,120.2,42.709999,PM10,7440
27.620001,47.630001,13.040000,25.299999,0.510000,73.959999,-3.140000,0.680000,292.420013,87.949997,95477.851562,28.06,120.35,47.630001,PM10,7441
29.110001,55.439999,17.180000,33.259998,0.610000,62.770000,-2.130000,-0.460000,293.329987,87.389999,98091.640625,28.04,120.5,52.720001,PM10,7442
25.240000,49.759998,15.540000,30.830000,0.550000,60.369999,-2.140000,-0.880000,294.390015,85.320000,100244.593750,28.02,120.65,49.759998,PM10,7443
19.190001,37.770000,10.590000,22.580000,0.400000,61.930000,-3.180000,-1.510000,294.299988,88.239998,100577.953125,28.0,120.81,37.770000,PM10,7444
15.490000,30.799999,7.270000,15.570000,0.270000,70.540001,-3.130000,-3.700000,293.660004,96.669998,100910.976562,27.96,121.11,30.799999,PM10,7445
28.100000,36.119999,8.650000,7.350000,0.440000,87.410004,-2.020000,3.570000,296.339996,71.970001,95478.281250,28.41,118.54,40.142857,PM2.5,7647
27.450001,34.150002,6.400000,7.190000,0.400000,85.739998,-1.760000,3.110000,293.890015,80.150002,92570.640625,28.4,118.69,39.214287,PM2.5,7648
27.040001,33.599998,5.710000,7.010000,0.370000,86.930000,-1.400000,2.810000,293.070007,83.089996,91825.789062,28.38,118.85,38.628574,PM2.5,7649
26.770000,33.790001,5.070000,6.840000,0.350000,87.779999,-2.160000,2.720000,293.500000,80.980003,92616.007812,28.36,119.0,38.242859,PM2.5,7650
26.459999,33.630001,4.530000,7.170000,0.330000,88.650002,-2.760000,1.690000,292.950012,82.480003,92212.812500,28.34,119.15,37.799999,PM2.5,7651
26.360001,33.820000,4.290000,7.810000,0.330000,87.230003,-2.410000,0.740000,293.160004,82.209999,93412.640625,28.33,119.3,37.657143,PM2.5,7652
23.780001,31.500000,4.660000,8.290000,0.320000,88.160004,-2.170000,0.270000,295.209991,74.959999,96871.546875,28.31,119.46,33.971428,PM2.5,7653
21.920000,30.379999,5.150000,9.280000,0.320000,87.970001,-2.270000,1.210000,295.660004,71.830002,97470.117188,28.29,119.61,31.314285,PM2.5,7654
23.490000,33.860001,6.210000,11.390000,0.340000,85.739998,-2.850000,2.010000,294.750000,74.989998,96437.929688,28.27,119.76,33.860001,PM10,7655
24.910000,37.320000,7.550000,14.170000,0.370000,82.790001,-3.520000,2.580000,293.959991,78.830002,95956.023438,28.25,119.91,37.320000,PM10,7656
25.950001,40.939999,9.490000,18.219999,0.420000,79.830002,-3.770000,1.880000,293.649994,80.980003,96252.640625,28.23,120.07,40.939999,PM10,7657
27.309999,45.500000,11.350000,22.590000,0.480000,75.449997,-3.900000,1.070000,293.670013,81.900002,96976.390625,28.21,120.22,45.500000,PM10,7658
28.090000,48.330002,13.350000,26.240000,0.520000,73.320000,-3.290000,0.510000,293.089996,85.250000,96773.398438,28.19,120.37,48.330002,PM10,7659
29.660000,55.570000,17.670000,32.930000,0.610000,66.010002,-2.250000,-0.010000,293.690002,84.989998,98402.539062,28.17,120.52,52.785000,PM10,7660
27.049999,52.049999,16.030001,30.770000,0.580000,61.669998,-2.330000,-0.330000,294.260010,84.639999,99568.421875,28.15,120.68,51.025002,PM10,7661
22.090000,42.360001,12.910000,26.040001,0.480000,60.779999,-3.090000,-1.110000,294.109985,85.949997,99090.117188,28.13,120.83,42.360001,PM10,7662
19.660000,39.139999,12.410000,25.639999,0.420000,56.139999,-3.140000,-2.170000,294.170013,88.680000,100322.703125,28.11,120.98,39.139999,PM10,7663
10.370000,22.110001,4.050000,7.630000,0.210000,73.769997,-3.260000,-3.080000,294.190002,94.360001,101083.109375,28.07,121.28,22.110001,PM10,7664
34.740002,49.070000,20.160000,12.650000,0.630000,85.790001,-0.720000,1.660000,298.820007,65.860001,99178.953125,28.57,118.41,49.628574,PM2.5,7868
30.299999,40.610001,13.390000,11.030000,0.500000,87.070000,-1.490000,2.630000,297.660004,67.610001,97067.351562,28.55,118.56,43.285713,PM2.5,7869
28.860001,37.459999,8.670000,8.910000,0.430000,86.930000,-1.410000,2.650000,295.140015,75.040001,93847.773438,28.53,118.71,41.228573,PM2.5,7870
