PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.090000,40.279999,9.700000,13.620000,0.540000,53.410000,1.910000,4.750000,293.619995,88.570000,94342.617188,27.31,119.77,40.279999,PM10,6300
21.459999,29.660000,7.840000,6.130000,0.340000,64.330002,3.420000,5.090000,292.970001,89.309998,92433.328125,27.54,119.03,30.657141,PM2.5,6469
22.080000,30.090000,7.640000,5.990000,0.340000,63.290001,4.680000,4.480000,291.890015,90.250000,90228.187500,27.52,119.18,31.542856,PM2.5,6470
23.809999,32.400002,7.660000,6.570000,0.360000,62.049999,4.270000,3.340000,291.989990,88.629997,90213.890625,27.5,119.33,34.014286,PM2.5,6471
27.719999,40.080002,9.310000,12.450000,0.530000,55.720001,2.820000,5.250000,293.609985,88.120003,94346.468750,27.44,119.79,40.080002,PM10,6474
25.080000,35.680000,8.860000,12.460000,0.520000,56.590000,4.020000,4.970000,293.660004,84.480003,93484.179688,27.43,119.94,35.828571,PM2.5,6475
24.379999,34.169998,9.450000,13.240000,0.520000,57.189999,4.860000,4.330000,294.489990,80.169998,94070.906250,27.41,120.09,34.828571,PM2.5,6476
26.150000,35.490002,8.130000,12.210000,0.470000,58.400002,3.000000,5.020000,296.660004,79.250000,99182.828125,27.37,120.39,37.357143,PM2.5,6478
22.580000,31.000000,8.210000,6.870000,0.350000,65.309998,1.840000,4.880000,294.269989,87.290001,94893.093750,27.69,118.9,32.257141,PM2.5,6649
22.980000,30.709999,7.880000,6.450000,0.340000,64.949997,2.890000,4.840000,292.170013,92.540001,91556.851562,27.67,119.05,32.828571,PM2.5,6650
23.360001,30.830000,7.650000,6.240000,0.340000,64.040001,4.350000,4.710000,291.489990,92.500000,90008.726562,27.65,119.2,33.371429,PM2.5,6651
23.950001,31.799999,7.650000,6.460000,0.350000,63.630001,4.610000,4.620000,291.989990,88.540001,90328.070312,27.63,119.35,34.214287,PM2.5,6652
27.020000,37.369999,9.160000,9.880000,0.460000,62.360001,3.830000,3.920000,293.130005,85.910004,92453.898438,27.6,119.66,38.600002,PM2.5,6654
26.240000,36.869999,9.230000,11.450000,0.510000,60.560001,2.930000,4.590000,294.670013,82.629997,95322.789062,27.58,119.81,37.485714,PM2.5,6655
25.240000,35.230000,8.910000,12.180000,0.530000,59.750000,3.520000,4.830000,294.179993,82.430000,94281.687500,27.56,119.96,36.057144,PM2.5,6656
24.790001,34.650002,9.060000,13.220000,0.560000,59.419998,5.000000,4.810000,294.119995,79.980003,93366.109375,27.54,120.11,35.414288,PM2.5,6657
25.270000,36.180000,9.020000,16.629999,0.630000,57.320000,4.520000,4.470000,296.209991,74.000000,96269.750000,27.52,120.26,36.180000,PM10,6658
26.850000,39.119999,8.110000,18.150000,0.650000,53.880001,2.710000,5.020000,297.359985,74.739998,99434.359375,27.5,120.41,39.119999,PM10,6659
27.980000,40.259998,7.710000,14.760000,0.510000,61.799999,1.910000,5.180000,296.500000,83.330002,100591.328125,27.48,120.56,40.259998,PM10,6660
23.299999,31.010000,8.210000,6.870000,0.350000,67.269997,1.820000,4.650000,293.880005,88.830002,94438.500000,27.82,118.92,33.285713,PM2.5,6838
23.570000,30.650000,7.750000,6.390000,0.330000,66.349998,2.730000,5.290000,291.700012,93.599998,90801.851562,27.81,119.07,33.671429,PM2.5,6839
23.879999,30.750000,7.560000,6.110000,0.330000,65.930000,4.710000,5.140000,290.829987,93.580002,88840.382812,27.79,119.22,34.114285,PM2.5,6840
23.389999,30.629999,7.580000,6.610000,0.350000,65.389999,4.770000,4.760000,293.250000,83.730003,91987.890625,27.77,119.37,33.414284,PM2.5,6841
24.209999,32.310001,8.050000,7.850000,0.400000,65.550003,3.500000,4.120000,293.779999,81.820000,92802.078125,27.75,119.53,34.585712,PM2.5,6842
26.389999,35.810001,8.830000,9.690000,0.470000,64.500000,3.330000,3.260000,292.869995,85.750000,91871.031250,27.73,119.68,37.700001,PM2.5,6843
26.540001,36.509998,9.080000,11.150000,0.520000,63.150002,3.160000,3.140000,294.109985,83.800003,94416.179688,27.71,119.83,37.914288,PM2.5,6844
25.530001,35.279999,8.950000,12.170000,0.550000,62.450001,3.700000,3.710000,294.920013,81.070000,95756.218750,27.69,119.98,36.471428,PM2.5,6845
25.379999,35.430000,8.990000,13.930000,0.590000,61.119999,4.250000,3.680000,295.619995,75.860001,95811.226562,27.68,120.13,36.257141,PM2.5,6846
28.500000,41.860001,9.100000,22.930000,0.760000,53.840000,2.710000,1.870000,296.920013,73.599998,98379.156250,27.66,120.28,41.860001,PM10,6847
30.530001,45.810001,8.710000,25.790001,0.830000,50.570000,1.100000,2.980000,297.390015,75.669998,100257.187500,27.64,120.43,45.810001,PM10,6848
30.780001,45.939999,8.470000,21.760000,0.680000,55.759998,1.180000,4.070000,296.700012,81.550003,100491.078125,27.62,120.59,45.939999,PM10,6849
24.780001,32.450001,8.560000,7.170000,0.370000,70.430000,2.090000,2.890000,293.170013,91.459999,93384.406250,27.98,118.79,35.400002,PM2.5,7030
23.790001,31.020000,8.200000,7.050000,0.360000,68.830002,2.570000,4.150000,294.130005,87.790001,94785.062500,27.96,118.94,33.985714,PM2.5,7031
