PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.669998,80.320000,6.590000,10.680000,0.430000,89.080002,-0.350000,3.010000,291.079987,70.470001,94602.460938,27.31,119.77,65.160004,PM10,6300
29.240000,46.049999,6.320000,4.950000,0.320000,86.160004,-0.600000,2.780000,291.070007,82.290001,92639.726562,27.54,119.03,46.049999,PM10,6469
30.190001,49.259998,6.240000,4.960000,0.320000,86.290001,0.510000,3.190000,289.750000,84.089996,90429.359375,27.52,119.18,49.259998,PM10,6470
33.279999,58.619999,6.320000,6.100000,0.350000,86.260002,0.060000,2.920000,289.230011,84.040001,90424.843750,27.5,119.33,54.309998,PM10,6471
35.169998,76.639999,6.660000,11.150000,0.430000,85.370003,0.430000,3.100000,290.950012,71.169998,94619.078125,27.44,119.79,63.320000,PM10,6474
33.459999,73.669998,6.280000,10.630000,0.420000,84.000000,-0.580000,3.100000,291.019989,69.489998,93740.578125,27.43,119.94,61.834999,PM10,6475
33.450001,74.480003,8.160000,12.760000,0.440000,81.879997,-0.820000,2.060000,290.769989,72.250000,94351.117188,27.41,120.09,62.240002,PM10,6476
36.450001,75.190002,6.570000,18.219999,0.450000,74.449997,-0.280000,0.470000,292.410004,72.919998,99559.648438,27.37,120.39,62.595001,PM10,6478
29.870001,44.360001,6.580000,5.680000,0.340000,82.050003,-1.370000,2.560000,292.140015,81.320000,95133.812500,27.69,118.9,44.360001,PM10,6649
30.260000,45.020000,6.490000,5.240000,0.330000,85.370003,-0.590000,2.730000,290.179993,85.540001,91765.796875,27.67,119.05,45.020000,PM10,6650
30.730000,47.209999,6.360000,5.150000,0.330000,85.510002,1.270000,3.340000,289.329987,85.480003,90216.343750,27.65,119.2,47.209999,PM10,6651
32.169998,52.180000,6.240000,5.710000,0.340000,85.580002,0.840000,4.190000,289.709991,82.070000,90543.796875,27.63,119.35,51.090000,PM10,6652
36.189999,69.959999,7.220000,9.420000,0.400000,88.379997,0.630000,3.230000,290.209991,74.610001,92714.539062,27.6,119.66,59.980000,PM10,6654
35.020000,71.550003,6.540000,11.300000,0.430000,84.660004,0.720000,2.420000,291.510010,71.019997,95622.101562,27.58,119.81,60.775002,PM10,6655
33.970001,72.169998,6.230000,12.220000,0.450000,81.699997,-0.450000,2.650000,291.399994,69.550003,94555.843750,27.56,119.96,61.084999,PM10,6656
34.160000,77.220001,7.130000,14.300000,0.470000,80.029999,-1.030000,2.990000,290.649994,72.489998,93641.226562,27.54,120.11,63.610001,PM10,6657
37.150002,91.279999,7.100000,21.850000,0.570000,74.150002,-0.490000,1.970000,291.309998,73.209999,96613.070312,27.52,120.26,70.639999,PM10,6658
40.110001,102.089996,8.100000,26.660000,0.610000,69.320000,-0.330000,0.920000,292.420013,72.559998,99834.648438,27.5,120.41,76.044998,PM10,6659
40.889999,97.300003,10.090000,28.559999,0.550000,71.720001,-0.150000,0.040000,292.140015,74.339996,100999.820312,27.48,120.56,73.650002,PM10,6660
30.809999,43.560001,6.880000,5.870000,0.340000,83.610001,-0.430000,3.170000,291.970001,82.169998,94675.250000,27.82,118.92,44.014286,PM2.5,6838
31.059999,43.950001,6.550000,5.350000,0.330000,85.500000,-0.020000,4.210000,290.130005,85.750000,91009.828125,27.81,119.07,44.371429,PM2.5,6839
31.639999,46.279999,6.440000,5.130000,0.330000,85.559998,2.480000,3.980000,288.720001,87.610001,89048.390625,27.79,119.22,46.279999,PM10,6840
31.660000,49.160000,6.260000,5.720000,0.340000,84.320000,2.200000,3.580000,290.869995,78.430000,92237.531250,27.77,119.37,49.160000,PM10,6841
33.360001,56.520000,6.450000,7.110000,0.370000,85.519997,-0.490000,3.970000,291.339996,75.150002,93050.882812,27.75,119.53,53.260002,PM10,6842
35.910000,66.739998,6.920000,9.150000,0.400000,86.410004,-0.730000,3.780000,289.850006,75.480003,92117.523438,27.73,119.68,58.369999,PM10,6843
35.650002,69.290001,6.120000,10.840000,0.430000,84.550003,0.580000,2.190000,290.779999,72.430000,94709.789062,27.71,119.83,59.645000,PM10,6844
35.119999,72.220001,5.630000,12.930000,0.460000,82.120003,0.420000,1.640000,291.570007,71.709999,96068.726562,27.69,119.98,61.110001,PM10,6845
35.389999,81.050003,6.600000,16.820000,0.520000,78.269997,-0.820000,1.870000,291.750000,71.250000,96135.796875,27.68,120.13,65.525002,PM10,6846
39.779999,102.580002,8.370000,26.570000,0.630000,71.010002,-1.080000,1.480000,292.170013,71.440002,98760.289062,27.66,120.28,76.290001,PM10,6847
