PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.600000,45.209999,6.760000,9.050000,0.400000,83.330002,-2.640000,-0.870000,290.049988,86.650002,94512.156250,27.31,119.77,45.209999,PM10,6300
29.660000,44.200001,8.010000,6.320000,0.440000,82.730003,-2.690000,0.080000,290.190002,81.860001,92551.796875,27.54,119.03,44.200001,PM10,6469
31.240000,45.939999,7.720000,6.130000,0.420000,82.750000,-2.320000,0.160000,288.290009,90.000000,90340.773438,27.52,119.18,45.939999,PM10,6470
31.930000,47.270000,7.440000,7.200000,0.420000,80.989998,-1.430000,0.250000,288.079987,92.449997,90338.242188,27.5,119.33,47.270000,PM10,6471
32.340000,47.200001,6.780000,9.810000,0.400000,83.599998,-2.540000,-0.650000,289.989990,87.349998,94539.906250,27.44,119.79,47.200001,PM10,6474
33.110001,48.270000,7.580000,11.110000,0.400000,86.080002,-2.990000,-0.700000,288.970001,91.129997,93665.968750,27.43,119.94,48.270000,PM10,6475
33.310001,48.189999,8.770000,12.420000,0.390000,85.150002,-2.460000,-1.450000,288.940002,93.410004,94277.281250,27.41,120.09,48.189999,PM10,6476
34.320000,48.220001,7.860000,15.480000,0.350000,80.449997,-2.020000,-2.970000,291.799988,86.389999,99492.523438,27.37,120.39,49.028572,PM2.5,6478
30.000000,43.849998,8.180000,7.340000,0.440000,84.389999,-2.370000,-1.010000,291.989990,74.480003,95055.718750,27.69,118.9,43.849998,PM10,6649
30.969999,45.410000,8.090000,6.970000,0.430000,84.480003,-2.740000,-0.380000,289.480011,83.660004,91681.132812,27.67,119.05,45.410000,PM10,6650
32.470001,47.230000,7.850000,6.790000,0.420000,84.480003,-2.150000,-0.320000,288.040009,90.070000,90133.687500,27.65,119.2,47.230000,PM10,6651
32.320000,47.380001,7.560000,7.460000,0.410000,84.050003,-1.370000,-0.270000,288.350006,89.449997,90474.070312,27.63,119.35,47.380001,PM10,6652
32.430000,47.439999,6.860000,8.740000,0.390000,87.870003,-1.740000,-0.410000,289.079987,90.309998,92639.312500,27.6,119.66,47.439999,PM10,6654
32.090000,46.590000,6.820000,9.700000,0.380000,89.650002,-2.030000,-0.610000,290.769989,84.970001,95551.273438,27.58,119.81,46.590000,PM10,6655
33.169998,48.090000,7.030000,11.140000,0.390000,89.699997,-2.720000,-0.490000,289.720001,88.379997,94490.226562,27.56,119.96,48.090000,PM10,6656
