PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.500000,38.820000,4.250000,5.610000,0.350000,88.800003,-3.590000,0.240000,289.769989,90.120003,94826.398438,27.31,119.77,38.820000,PM10,6300
22.580000,31.740000,4.410000,3.740000,0.270000,99.169998,-5.290000,3.030000,291.130005,71.669998,92816.351562,27.54,119.03,32.257141,PM2.5,6469
23.520000,34.000000,4.100000,3.750000,0.280000,97.550003,-4.760000,3.470000,288.679993,83.400002,90621.703125,27.52,119.18,34.000000,PM10,6470
25.160000,36.650002,4.120000,3.960000,0.290000,96.110001,-3.170000,2.880000,287.970001,90.050003,90635.296875,27.5,119.33,36.650002,PM10,6471
25.709999,38.700001,4.640000,6.140000,0.330000,89.339996,-3.040000,0.970000,289.859985,89.330002,94854.343750,27.44,119.79,38.700001,PM10,6474
25.670000,38.189999,5.310000,6.070000,0.330000,93.370003,-4.050000,1.490000,289.329987,93.010002,93976.296875,27.43,119.94,38.189999,PM10,6475
26.440001,39.849998,7.150000,7.760000,0.340000,91.980003,-3.260000,0.140000,289.399994,95.750000,94597.203125,27.41,120.09,39.849998,PM10,6476
30.440001,43.560001,5.490000,10.420000,0.330000,89.209999,-1.450000,-2.650000,292.209991,87.489998,99813.578125,27.37,120.39,43.560001,PM10,6478
24.670000,34.250000,6.090000,5.040000,0.290000,98.010002,-3.810000,2.170000,293.000000,65.160004,95312.421875,27.69,118.9,35.242859,PM2.5,6649
24.040001,33.349998,4.890000,4.430000,0.280000,99.070000,-4.580000,2.510000,290.450012,73.160004,91948.726562,27.67,119.05,34.342857,PM2.5,6650
24.700001,35.200001,4.250000,4.210000,0.280000,97.599998,-3.670000,3.310000,288.609985,82.459999,90414.718750,27.65,119.2,35.285717,PM2.5,6651
25.170000,36.439999,4.140000,4.180000,0.290000,96.680000,-3.040000,4.160000,288.450012,85.650002,90757.117188,27.63,119.35,36.439999,PM10,6652
26.490000,38.810001,4.450000,5.810000,0.320000,92.970001,-1.860000,1.860000,288.779999,92.370003,92950.968750,27.6,119.66,38.810001,PM10,6654
26.730000,39.570000,4.770000,7.310000,0.340000,91.040001,-2.020000,1.100000,290.619995,87.279999,95870.132812,27.58,119.81,39.570000,PM10,6655
26.930000,39.919998,5.200000,7.620000,0.340000,92.349998,-3.580000,1.670000,289.869995,90.269997,94799.226562,27.56,119.96,39.919998,PM10,6656
28.100000,42.889999,6.110000,9.610000,0.370000,90.669998,-3.490000,1.210000,288.920013,95.680000,93889.703125,27.54,120.11,42.889999,PM10,6657
29.110001,47.049999,6.660000,14.420000,0.430000,87.059998,-1.780000,-0.130000,290.399994,93.739998,96878.039062,27.52,120.26,47.049999,PM10,6658
28.400000,46.299999,6.820000,14.370000,0.400000,86.580002,-0.980000,-1.310000,292.260010,87.089996,100097.046875,27.5,120.41,46.299999,PM10,6659
28.379999,44.439999,7.710000,13.860000,0.350000,90.529999,-1.040000,-2.370000,292.470001,86.160004,101251.390625,27.48,120.56,44.439999,PM10,6660
