PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,30.930000,6.150000,6.130000,0.390000,77.089996,-2.030000,1.740000,293.250000,90.870003,94644.656250,27.31,119.77,31.071428,PM2.5,6300
22.850000,33.049999,8.080000,4.320000,0.380000,81.940002,-3.580000,3.220000,293.500000,84.449997,92651.062500,27.54,119.03,33.049999,PM10,6469
25.549999,36.259998,8.260000,4.680000,0.390000,79.370003,-3.040000,3.380000,291.420013,93.120003,90475.453125,27.52,119.18,36.500000,PM2.5,6470
25.980000,36.930000,8.440000,5.310000,0.400000,77.500000,-2.360000,3.470000,291.260010,94.599998,90482.617188,27.5,119.33,37.114285,PM2.5,6471
23.030001,33.139999,6.470000,7.270000,0.430000,74.930000,-2.310000,1.740000,293.119995,90.620003,94666.406250,27.44,119.79,33.139999,PM10,6474
23.870001,33.930000,6.790000,7.920000,0.430000,77.959999,-2.570000,1.730000,292.200012,93.949997,93803.507812,27.43,119.94,34.100002,PM2.5,6475
24.160000,34.450001,8.050000,9.700000,0.450000,79.220001,-2.370000,1.020000,292.200012,95.010002,94413.726562,27.41,120.09,34.514286,PM2.5,6476
26.820000,37.459999,6.430000,11.390000,0.400000,79.400002,-2.000000,-1.510000,293.700012,93.500000,99601.570312,27.37,120.39,38.314285,PM2.5,6478
23.230000,34.139999,8.280000,4.610000,0.380000,83.410004,-3.500000,3.150000,295.399994,77.199997,95112.476562,27.69,118.9,34.139999,PM10,6649
24.340000,34.810001,8.280000,4.320000,0.380000,84.809998,-3.440000,3.190000,292.859985,86.250000,91787.226562,27.67,119.05,34.810001,PM10,6650
26.520000,37.250000,8.450000,4.490000,0.380000,83.150002,-2.380000,3.260000,291.369995,92.349998,90267.421875,27.65,119.2,37.885715,PM2.5,6651
26.379999,37.529999,8.640000,5.190000,0.400000,79.900002,-1.890000,3.760000,291.480011,92.989998,90605.421875,27.63,119.35,37.685715,PM2.5,6652
24.639999,35.259998,7.770000,7.350000,0.440000,76.669998,-2.390000,2.280000,292.220001,93.190002,92772.468750,27.6,119.66,35.259998,PM10,6654
22.750000,33.160000,6.800000,8.210000,0.460000,76.510002,-2.530000,1.160000,293.529999,89.449997,95666.351562,27.58,119.81,33.160000,PM10,6655
23.490000,34.349998,7.030000,9.870000,0.490000,75.949997,-2.740000,1.320000,292.619995,92.339996,94615.421875,27.56,119.96,34.349998,PM10,6656
24.260000,35.720001,7.590000,12.020000,0.530000,75.459999,-2.780000,0.700000,291.619995,96.330002,93714.617188,27.54,120.11,35.720001,PM10,6657
22.469999,34.360001,7.600000,14.420000,0.570000,72.900002,-2.230000,-0.310000,292.700012,94.629997,96675.562500,27.52,120.26,34.360001,PM10,6658
21.280001,33.189999,6.980000,13.960000,0.520000,73.379997,-1.830000,-0.930000,293.890015,92.760002,99878.343750,27.5,120.41,33.189999,PM10,6659
21.190001,33.320000,7.100000,12.540000,0.410000,80.309998,-1.840000,-1.660000,293.839996,94.320000,101032.843750,27.48,120.56,33.320000,PM10,6660
24.520000,35.590000,8.250000,4.700000,0.380000,86.230003,-2.660000,2.530000,295.089996,77.370003,94662.953125,27.82,118.92,35.590000,PM10,6838
25.040001,35.700001,8.390000,4.440000,0.380000,86.400002,-3.050000,4.030000,292.779999,84.430000,91038.226562,27.81,119.07,35.771431,PM2.5,6839
27.799999,38.750000,8.510000,4.680000,0.390000,84.040001,-2.070000,3.310000,290.640015,93.900002,89117.203125,27.79,119.22,39.714283,PM2.5,6840
25.420000,36.860001,8.480000,5.670000,0.420000,79.550003,-1.620000,2.790000,292.579987,89.570000,92300.890625,27.77,119.37,36.860001,PM10,6841
23.520000,34.570000,8.080000,6.510000,0.430000,79.230003,-2.840000,2.890000,293.059998,88.260002,93106.031250,27.75,119.53,34.570000,PM10,6842
24.559999,35.270000,7.400000,7.770000,0.460000,77.820000,-3.480000,2.390000,291.750000,93.540001,92179.671875,27.73,119.68,35.270000,PM10,6843
22.820000,33.419998,6.810000,8.830000,0.480000,76.680000,-3.160000,1.100000,292.649994,91.839996,94765.289062,27.71,119.83,33.419998,PM10,6844
22.010000,33.180000,6.960000,10.950000,0.520000,74.650002,-3.210000,0.550000,293.079987,91.029999,96124.156250,27.69,119.98,33.180000,PM10,6845
21.930000,33.910000,7.370000,13.610000,0.580000,71.220001,-3.250000,0.300000,292.619995,93.610001,96203.843750,27.68,120.13,33.910000,PM10,6846
20.629999,33.590000,7.830000,17.160000,0.640000,67.430000,-2.730000,-0.220000,293.500000,92.760002,98817.132812,27.66,120.28,33.590000,PM10,6847
17.900000,30.530001,7.370000,16.370001,0.590000,71.230003,-2.580000,-0.970000,294.359985,91.370003,100710.859375,27.64,120.43,30.530001,PM10,6848
18.639999,31.709999,7.160000,15.070000,0.500000,75.570000,-2.560000,-1.770000,293.820007,94.330002,100942.046875,27.62,120.59,31.709999,PM10,6849
28.230000,38.970001,8.190000,4.820000,0.400000,87.000000,-2.310000,1.100000,293.820007,83.480003,93625.257812,27.98,118.79,40.328571,PM2.5,7030
26.230000,37.150002,7.920000,4.830000,0.390000,86.639999,-1.310000,0.910000,294.709991,79.949997,95031.789062,27.96,118.94,37.471428,PM2.5,7031
24.860001,35.099998,7.970000,4.540000,0.380000,86.250000,-2.290000,3.220000,294.709991,77.500000,93921.718750,27.94,119.09,35.514286,PM2.5,7032
26.879999,37.340000,8.200000,4.450000,0.390000,86.059998,-2.960000,4.030000,291.630005,90.809998,90356.437500,27.92,119.24,38.399998,PM2.5,7033
26.740000,37.799999,7.950000,5.500000,0.420000,80.029999,-2.370000,3.000000,291.920013,92.360001,91855.359375,27.9,119.39,38.200001,PM2.5,7034
23.559999,34.240002,7.690000,6.390000,0.430000,81.160004,-2.500000,2.550000,292.950012,88.709999,93545.968750,27.89,119.55,34.240002,PM10,7035
23.809999,34.290001,7.220000,7.360000,0.440000,80.489998,-3.270000,2.960000,291.769989,92.099998,92063.539062,27.87,119.7,34.290001,PM10,7036
22.670000,33.279999,6.890000,8.830000,0.470000,78.430000,-3.680000,2.430000,291.739990,93.050003,92894.453125,27.85,119.85,33.279999,PM10,7037
21.280001,32.250000,6.950000,10.650000,0.510000,76.110001,-3.600000,1.520000,292.339996,92.500000,94851.773438,27.83,120.0,32.250000,PM10,7038
20.170000,31.740000,7.400000,13.450000,0.570000,72.809998,-3.390000,0.650000,292.799988,92.660004,96668.609375,27.81,120.15,31.740000,PM10,7039
18.049999,30.500000,7.620000,16.010000,0.620000,70.110001,-3.190000,-0.320000,293.910004,90.889999,99178.617188,27.79,120.31,30.500000,PM10,7040
