PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.459999,35.509998,4.240000,4.840000,0.310000,97.900002,-2.580000,-0.240000,290.459991,83.720001,94860.781250,27.31,119.77,35.509998,PM10,6300
24.190001,34.680000,4.900000,3.960000,0.290000,100.570000,-4.010000,1.740000,291.320007,75.889999,92856.023438,27.54,119.03,34.680000,PM10,6469
25.270000,36.259998,4.540000,3.820000,0.290000,99.779999,-3.840000,1.980000,289.299988,83.190002,90653.531250,27.52,119.18,36.259998,PM10,6470
25.389999,37.310001,4.550000,4.280000,0.300000,97.550003,-2.880000,2.180000,288.869995,86.330002,90662.750000,27.5,119.33,37.310001,PM10,6471
24.770000,37.169998,4.890000,6.400000,0.330000,94.610001,-2.550000,0.360000,290.440002,83.680000,94887.593750,27.44,119.79,37.169998,PM10,6474
24.760000,37.180000,5.800000,6.850000,0.330000,97.730003,-3.160000,0.630000,289.589996,86.620003,94009.296875,27.43,119.94,37.180000,PM10,6475
24.930000,37.240002,7.100000,7.930000,0.330000,96.629997,-2.990000,0.120000,289.649994,87.050003,94627.421875,27.41,120.09,37.240002,PM10,6476
28.120001,40.240002,5.780000,11.760000,0.340000,91.570000,-1.600000,-2.310000,292.320007,80.709999,99862.617188,27.37,120.39,40.240002,PM10,6478
25.299999,35.889999,6.180000,4.980000,0.300000,99.699997,-3.510000,1.440000,293.190002,69.870003,95351.367188,27.69,118.9,36.142857,PM2.5,6649
25.000000,35.340000,5.160000,4.470000,0.290000,100.769997,-4.060000,1.320000,290.760010,77.010002,91986.117188,27.67,119.05,35.714287,PM2.5,6650
25.809999,36.480000,4.530000,4.160000,0.290000,100.320000,-3.230000,1.390000,289.260010,82.449997,90449.679688,27.65,119.2,36.871429,PM2.5,6651
25.290001,36.669998,4.440000,4.530000,0.290000,98.720001,-2.560000,1.920000,289.339996,82.190002,90793.203125,27.63,119.35,36.669998,PM10,6652
24.990000,36.939999,4.550000,5.980000,0.320000,97.940002,-2.420000,1.020000,289.829987,84.250000,92978.609375,27.6,119.66,36.939999,PM10,6654
24.590000,36.810001,4.690000,7.190000,0.330000,97.820000,-2.220000,0.370000,291.339996,80.629997,95901.429688,27.58,119.81,36.810001,PM10,6655
25.660000,38.490002,5.170000,8.310000,0.350000,97.440002,-2.950000,0.520000,290.190002,84.309998,94835.546875,27.56,119.96,38.490002,PM10,6656
26.020000,39.099998,5.590000,9.210000,0.360000,97.620003,-3.180000,0.400000,289.390015,87.730003,93921.023438,27.54,120.11,39.099998,PM10,6657
25.469999,41.189999,6.520000,13.890000,0.410000,95.129997,-2.140000,-0.480000,290.920013,83.860001,96912.648438,27.52,120.26,41.189999,PM10,6658
25.450001,42.090000,7.180000,15.650000,0.410000,91.910004,-1.270000,-1.370000,292.489990,80.040001,100142.726562,27.5,120.41,42.090000,PM10,6659
25.520000,39.150002,7.160000,13.340000,0.340000,96.040001,-1.410000,-2.200000,292.890015,80.040001,101301.679688,27.48,120.56,39.150002,PM10,6660
25.930000,36.470001,6.420000,5.630000,0.310000,101.589996,-2.900000,0.860000,293.190002,67.660004,94899.531250,27.82,118.92,37.042858,PM2.5,6838
25.559999,35.990002,5.320000,5.000000,0.300000,101.489998,-3.510000,1.590000,290.760010,74.279999,91236.562500,27.81,119.07,36.514286,PM2.5,6839
26.820000,37.639999,4.570000,4.880000,0.300000,99.959999,-2.800000,1.580000,288.589996,83.040001,89290.078125,27.79,119.22,38.314285,PM2.5,6840
25.299999,36.680000,4.420000,5.130000,0.300000,99.349998,-2.130000,1.690000,290.450012,77.610001,92512.226562,27.77,119.37,36.680000,PM10,6841
24.830000,36.619999,4.510000,5.780000,0.310000,99.250000,-2.800000,2.110000,290.690002,77.900002,93326.039062,27.75,119.53,36.619999,PM10,6842
25.830000,37.660000,4.470000,6.450000,0.320000,99.029999,-3.020000,1.790000,289.429993,84.779999,92382.117188,27.73,119.68,37.660000,PM10,6843
26.010000,38.540001,4.580000,8.400000,0.340000,97.519997,-2.470000,0.580000,290.579987,83.160004,94989.960938,27.71,119.83,38.540001,PM10,6844
26.600000,39.950001,4.960000,10.000000,0.360000,96.639999,-2.620000,0.170000,290.890015,83.660004,96364.703125,27.69,119.98,39.950001,PM10,6845
26.870001,41.110001,5.610000,11.430000,0.380000,96.870003,-2.570000,0.220000,290.589996,85.449997,96439.929688,27.68,120.13,41.110001,PM10,6846
25.969999,44.500000,7.690000,17.389999,0.440000,93.400002,-1.790000,-0.320000,291.929993,81.160004,99074.687500,27.66,120.28,44.500000,PM10,6847
