PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.879999,28.219999,4.750000,6.180000,0.320000,82.779999,-0.720000,-0.590000,290.260010,79.489998,94340.593750,27.31,119.77,29.828569,PM2.5,6300
27.049999,35.810001,6.980000,4.370000,0.350000,90.459999,0.340000,-0.530000,289.679993,82.040001,92425.539062,27.54,119.03,38.642857,PM2.5,6469
27.350000,35.459999,6.400000,4.360000,0.340000,89.570000,0.800000,-0.610000,288.190002,85.589996,90193.882812,27.52,119.18,39.071430,PM2.5,6470
26.600000,34.099998,5.780000,4.340000,0.320000,88.300003,0.760000,-1.180000,288.100006,84.580002,90177.687500,27.5,119.33,38.000000,PM2.5,6471
22.180000,29.459999,4.590000,6.690000,0.320000,81.820000,-0.630000,-0.170000,290.369995,78.110001,94362.968750,27.44,119.79,31.685715,PM2.5,6474
22.139999,29.690001,4.920000,7.490000,0.320000,85.300003,-1.060000,-0.180000,289.420013,81.050003,93486.351562,27.43,119.94,31.628571,PM2.5,6475
22.700001,30.990000,6.590000,9.420000,0.330000,86.010002,-1.080000,-0.380000,289.600006,82.449997,94091.789062,27.41,120.09,32.428574,PM2.5,6476
28.950001,37.939999,5.330000,12.040000,0.330000,83.220001,-0.730000,-1.550000,292.179993,80.910004,99295.718750,27.37,120.39,41.357143,PM2.5,6478
29.389999,39.250000,8.080000,5.160000,0.390000,90.580002,0.040000,-0.590000,291.299988,77.730003,94938.617188,27.69,118.9,41.985714,PM2.5,6649
29.270000,38.110001,7.410000,4.950000,0.360000,91.599998,0.350000,-0.770000,289.029999,83.470001,91550.789062,27.67,119.05,41.814285,PM2.5,6650
29.000000,37.040001,6.650000,4.840000,0.340000,90.660004,0.860000,-0.820000,288.070007,84.730003,89986.078125,27.65,119.2,41.428570,PM2.5,6651
27.620001,34.860001,5.900000,4.570000,0.320000,90.239998,0.600000,-0.660000,288.200012,83.529999,90316.992188,27.63,119.35,39.457146,PM2.5,6652
24.400000,31.420000,5.090000,6.060000,0.310000,86.320000,0.310000,-0.570000,289.600006,78.900002,92462.773438,27.6,119.66,34.857143,PM2.5,6654
23.170000,30.350000,4.670000,7.170000,0.320000,84.190002,-0.800000,-0.190000,291.209991,75.419998,95368.203125,27.58,119.81,33.099998,PM2.5,6655
23.190001,30.700001,4.750000,8.310000,0.330000,85.010002,-1.040000,0.010000,290.089996,78.559998,94310.218750,27.56,119.96,33.128571,PM2.5,6656
23.620001,31.870001,5.340000,9.830000,0.340000,86.699997,-1.160000,-0.230000,289.230011,82.250000,93391.687500,27.54,120.11,33.742859,PM2.5,6657
24.910000,35.029999,5.790000,14.030000,0.390000,83.820000,-1.010000,-0.650000,290.880005,79.629997,96360.703125,27.52,120.26,35.585712,PM2.5,6658
27.520000,38.959999,6.000000,16.299999,0.400000,80.730003,-0.420000,-0.690000,292.609985,78.290001,99571.226562,27.5,120.41,39.314285,PM2.5,6659
30.080000,41.759998,6.630000,15.720000,0.360000,81.730003,-0.290000,-1.230000,292.899994,82.220001,100723.296875,27.48,120.56,42.971428,PM2.5,6660
31.850000,41.700001,8.570000,5.680000,0.400000,93.769997,0.320000,-0.690000,291.019989,78.739998,94485.507812,27.82,118.92,45.500000,PM2.5,6838
31.139999,39.910000,7.640000,5.420000,0.370000,93.050003,0.330000,-0.680000,288.739990,82.879997,90806.632812,27.81,119.07,44.485714,PM2.5,6839
30.809999,38.820000,6.800000,5.330000,0.350000,91.919998,1.240000,-1.150000,287.420013,85.620003,88826.367188,27.79,119.22,44.014286,PM2.5,6840
28.070000,35.400002,6.020000,5.180000,0.330000,90.309998,0.710000,-0.980000,289.540009,78.129997,92026.218750,27.77,119.37,40.099998,PM2.5,6841
26.920000,33.849998,5.720000,5.660000,0.310000,89.260002,0.120000,-0.750000,289.760010,77.709999,92839.351562,27.75,119.53,38.457142,PM2.5,6842
26.350000,33.230000,5.200000,6.150000,0.310000,88.110001,0.140000,-0.760000,288.980011,80.550003,91880.226562,27.73,119.68,37.642857,PM2.5,6843
25.070000,32.380001,4.730000,7.580000,0.320000,86.309998,-0.490000,-0.470000,290.600006,76.540001,94459.656250,27.71,119.83,35.814285,PM2.5,6844
24.660000,32.650002,4.810000,9.540000,0.340000,85.980003,-1.210000,-0.170000,291.200012,75.790001,95823.156250,27.69,119.98,35.228573,PM2.5,6845
24.629999,33.540001,5.140000,11.240000,0.350000,86.690002,-1.540000,0.070000,290.859985,78.169998,95895.898438,27.68,120.13,35.185715,PM2.5,6846
26.230000,37.740002,6.190000,17.270000,0.420000,80.629997,-0.920000,0.130000,292.260010,75.870003,98509.617188,27.66,120.28,37.740002,PM10,6847
27.969999,41.029999,6.790000,19.830000,0.440000,80.099998,-0.360000,-0.260000,293.209991,76.849998,100405.781250,27.64,120.43,41.029999,PM10,6848
30.620001,45.119999,7.630000,20.430000,0.420000,77.900002,-0.560000,-1.100000,292.880005,82.349998,100632.976562,27.62,120.59,45.119999,PM10,6849
38.849998,50.419998,10.970000,6.050000,0.470000,99.739998,1.540000,-1.690000,290.339996,82.970001,93424.617188,27.98,118.79,54.812500,PM2.5,7030
36.139999,46.410000,9.500000,6.190000,0.440000,96.629997,0.980000,-0.870000,291.299988,78.769997,94845.546875,27.96,118.94,51.424999,PM2.5,7031
32.650002,41.419998,7.860000,6.230000,0.390000,93.129997,0.380000,-0.470000,290.630005,77.489998,93740.210938,27.94,119.09,46.642860,PM2.5,7032
32.000000,39.930000,6.960000,5.790000,0.360000,93.489998,0.900000,-0.620000,288.170013,83.550003,90102.156250,27.92,119.24,45.714287,PM2.5,7033
30.219999,37.610001,6.100000,5.640000,0.330000,90.739998,0.880000,-1.410000,288.950012,80.900002,91579.007812,27.9,119.39,43.171429,PM2.5,7034
28.200001,35.080002,5.920000,6.050000,0.320000,90.739998,0.270000,-1.060000,289.929993,77.180000,93280.781250,27.89,119.55,40.285717,PM2.5,7035
27.740000,34.380001,5.420000,6.130000,0.310000,90.349998,0.280000,-0.510000,288.839996,80.529999,91777.179688,27.87,119.7,39.628571,PM2.5,7036
26.290001,33.349998,4.860000,7.030000,0.310000,89.449997,-0.050000,-0.170000,289.380005,79.320000,92590.179688,27.85,119.85,37.557144,PM2.5,7037
26.020000,33.900002,4.770000,9.030000,0.320000,89.150002,-1.000000,-0.040000,290.380005,77.980003,94545.023438,27.83,120.0,37.171429,PM2.5,7038
25.870001,35.150002,5.170000,11.880000,0.360000,87.879997,-1.390000,0.290000,291.290009,76.790001,96359.953125,27.81,120.15,36.957146,PM2.5,7039
26.780001,38.459999,6.060000,16.830000,0.410000,83.099998,-0.850000,0.470000,292.700012,74.239998,98872.171875,27.79,120.31,38.459999,PM10,7040
28.440001,42.450001,7.320000,21.090000,0.450000,80.379997,-0.580000,-0.220000,293.040009,76.389999,99858.023438,27.77,120.46,42.450001,PM10,7041
31.049999,47.439999,8.720000,24.170000,0.460000,75.790001,-0.830000,-0.680000,292.829987,81.150002,100284.390625,27.75,120.61,47.439999,PM10,7042
41.970001,53.439999,11.370000,6.030000,0.480000,101.239998,1.680000,-1.300000,288.690002,88.260002,91098.929688,28.11,118.81,58.712502,PM2.5,7229
39.150002,49.650002,10.320000,6.420000,0.450000,98.500000,1.380000,-1.110000,290.500000,80.540001,93358.078125,28.09,118.96,55.187500,PM2.5,7230
34.900002,44.759998,9.050000,7.650000,0.420000,94.239998,0.350000,-0.900000,291.980011,74.800003,95943.273438,28.07,119.11,49.857143,PM2.5,7231
32.590000,41.290001,7.440000,7.050000,0.380000,93.660004,0.130000,-0.350000,290.179993,78.040001,93465.843750,28.06,119.26,46.557144,PM2.5,7232
31.280001,39.119999,6.540000,6.400000,0.350000,93.139999,0.620000,-0.590000,289.029999,80.709999,91954.968750,28.04,119.41,44.685715,PM2.5,7233
29.750000,37.000000,6.210000,6.900000,0.330000,91.400002,0.980000,-0.640000,289.540009,78.559998,92864.078125,28.02,119.57,42.500000,PM2.5,7234
28.330000,35.209999,5.660000,6.780000,0.320000,90.830002,0.720000,-0.330000,289.640015,78.190002,93031.007812,28.0,119.72,40.471428,PM2.5,7235
26.820000,33.730000,5.040000,7.090000,0.310000,89.959999,0.080000,0.250000,290.160004,76.820000,93837.578125,27.98,119.87,38.314285,PM2.5,7236
26.209999,33.840000,4.800000,8.660000,0.320000,90.629997,-0.680000,0.630000,290.019989,78.489998,93909.296875,27.96,120.02,37.442856,PM2.5,7237
26.690001,36.009998,5.340000,12.020000,0.350000,89.089996,-0.960000,0.700000,289.850006,80.050003,94006.523438,27.94,120.18,38.128571,PM2.5,7238
27.610001,39.500000,6.410000,16.780001,0.400000,86.360001,-0.920000,0.580000,291.059998,77.480003,96036.453125,27.92,120.33,39.500000,PM10,7239
28.980000,45.189999,8.810000,25.000000,0.480000,78.180000,-0.880000,-0.020000,292.130005,77.339996,98067.718750,27.9,120.48,45.189999,PM10,7240
30.320000,50.709999,11.260000,31.160000,0.530000,69.940002,-0.830000,-0.500000,292.970001,79.129997,99913.156250,27.89,120.63,50.355000,PM10,7241
31.809999,51.320000,9.890000,26.110001,0.430000,68.849998,-1.380000,-1.090000,293.190002,83.459999,101006.906250,27.87,120.78,50.660000,PM10,7242
42.950001,57.830002,13.920000,7.440000,0.590000,98.910004,1.480000,-0.370000,290.519989,85.459999,94602.429688,28.28,118.52,59.937500,PM2.5,7429
43.820000,55.540001,12.150000,6.670000,0.500000,100.970001,1.730000,-0.430000,288.200012,89.860001,90485.507812,28.24,118.83,61.025002,PM2.5,7431
41.619999,52.330002,11.140000,7.160000,0.470000,98.620003,1.780000,-1.080000,289.160004,84.860001,91509.203125,28.23,118.98,58.274998,PM2.5,7432
37.590000,47.650002,10.070000,8.580000,0.440000,95.889999,0.620000,-1.560000,290.690002,77.959999,93916.812500,28.21,119.13,53.237499,PM2.5,7433
34.220001,43.419998,7.970000,8.430000,0.400000,92.690002,-0.150000,-1.010000,290.750000,76.379997,94592.570312,28.19,119.28,48.885715,PM2.5,7434
31.430000,39.770000,6.900000,7.820000,0.370000,91.639999,0.340000,-0.560000,291.029999,74.540001,95315.507812,28.17,119.44,44.900002,PM2.5,7435
29.940001,37.669998,6.380000,8.140000,0.350000,88.849998,0.820000,-0.310000,291.179993,73.699997,95538.203125,28.15,119.59,42.771431,PM2.5,7436
28.889999,36.180000,5.900000,7.750000,0.330000,90.220001,0.600000,-0.320000,290.369995,76.519997,94314.421875,28.14,119.74,41.271427,PM2.5,7437
27.400000,34.660000,5.350000,7.720000,0.320000,89.919998,-0.020000,0.130000,290.670013,75.769997,94677.203125,28.12,119.89,39.142857,PM2.5,7438
26.100000,34.110001,5.090000,9.070000,0.320000,88.629997,-0.690000,0.760000,290.989990,74.949997,95163.976562,28.1,120.05,37.285713,PM2.5,7439
26.100000,36.040001,6.000000,12.820000,0.350000,88.750000,-0.940000,0.880000,290.540009,76.260002,94699.640625,28.08,120.2,37.285713,PM2.5,7440
27.770000,40.779999,7.580000,18.799999,0.410000,85.529999,-1.070000,0.830000,290.799988,77.010002,95391.226562,28.06,120.35,40.779999,PM10,7441
28.980000,48.779999,11.740000,30.799999,0.530000,74.070000,-1.230000,0.330000,292.230011,76.959999,98012.507812,28.04,120.5,48.779999,PM10,7442
28.440001,53.650002,13.290000,33.160000,0.570000,67.639999,-1.290000,-0.420000,293.279999,78.300003,100181.343750,28.02,120.65,51.825001,PM10,7443
29.990000,52.930000,9.660000,24.730000,0.450000,70.559998,-1.940000,-1.190000,293.049988,82.580002,100520.796875,28.0,120.81,51.465000,PM10,7444
36.450001,58.610001,9.220000,21.639999,0.370000,75.400002,-2.080000,-4.050000,292.410004,91.459999,100853.101562,27.96,121.11,54.305000,PM10,7445
43.189999,58.860001,14.810000,8.700000,0.620000,95.250000,0.890000,0.510000,291.130005,82.900002,95541.937500,28.41,118.54,60.237499,PM2.5,7647
