PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.779999,57.459999,11.790000,10.360000,0.530000,87.269997,3.080000,-1.730000,292.709991,66.570000,94645.648438,27.31,119.77,53.730000,PM10,6300
30.180000,46.830002,13.340000,6.120000,0.460000,92.930000,3.240000,-2.590000,289.910004,74.459999,92788.687500,27.54,119.03,46.830002,PM10,6469
29.950001,46.639999,12.830000,5.780000,0.450000,94.199997,5.340000,-2.460000,288.700012,75.110001,90533.882812,27.52,119.18,46.639999,PM10,6470
29.400000,46.209999,12.460000,5.500000,0.440000,94.550003,6.060000,-2.790000,289.149994,71.610001,90499.328125,27.5,119.33,46.209999,PM10,6471
33.720001,54.860001,11.400000,9.980000,0.500000,86.989998,2.990000,-1.630000,292.760010,65.430000,94664.226562,27.44,119.79,52.430000,PM10,6474
34.419998,55.810001,11.290000,11.370000,0.510000,88.000000,3.740000,-2.320000,292.179993,67.870003,93783.468750,27.43,119.94,52.904999,PM10,6475
35.060001,56.220001,12.400000,13.680000,0.530000,87.300003,4.060000,-2.760000,292.869995,65.139999,94368.757812,27.41,120.09,53.110001,PM10,6476
38.930000,57.970001,11.000000,15.570000,0.530000,86.559998,0.910000,0.080000,295.029999,69.739998,99534.257812,27.37,120.39,54.912498,PM2.5,6478
30.150000,46.799999,14.190000,6.060000,0.470000,93.199997,2.460000,-2.540000,291.410004,71.370003,95310.531250,27.69,118.9,46.799999,PM10,6649
30.620001,47.389999,13.580000,6.270000,0.460000,93.489998,4.030000,-2.560000,289.279999,75.269997,91905.203125,27.67,119.05,47.389999,PM10,6650
29.500000,46.320000,13.080000,5.810000,0.440000,95.330002,5.690000,-2.210000,288.630005,74.070000,90319.281250,27.65,119.2,46.320000,PM10,6651
29.219999,46.250000,12.750000,5.680000,0.440000,94.809998,5.780000,-1.700000,289.279999,70.459999,90641.632812,27.63,119.35,46.250000,PM10,6652
30.910000,49.950001,12.310000,7.630000,0.470000,91.320000,4.780000,-2.710000,291.359985,65.209999,92765.570312,27.6,119.66,49.950001,PM10,6654
32.099998,52.279999,11.870000,9.540000,0.490000,89.320000,3.430000,-1.700000,293.429993,62.709999,95661.898438,27.58,119.81,51.139999,PM10,6655
33.610001,54.619999,11.420000,11.500000,0.510000,88.400002,3.480000,-1.600000,292.470001,66.680000,94605.320312,27.56,119.96,52.309998,PM10,6656
34.180000,55.959999,11.420000,13.420000,0.530000,87.760002,4.710000,-2.150000,292.089996,66.750000,93675.867188,27.54,120.11,52.980000,PM10,6657
35.529999,61.189999,11.560000,20.969999,0.610000,82.330002,3.720000,-2.070000,294.269989,62.849998,96611.343750,27.52,120.26,55.595001,PM10,6658
38.439999,66.580002,11.100000,26.719999,0.660000,76.629997,2.110000,-1.040000,295.519989,64.709999,99802.992188,27.5,120.41,58.290001,PM10,6659
40.360001,63.439999,11.400000,21.129999,0.580000,87.690002,1.660000,0.650000,295.179993,70.629997,100954.421875,27.48,120.56,56.720001,PM10,6660
30.230000,46.959999,14.640000,6.030000,0.470000,95.000000,3.110000,-1.280000,291.029999,71.949997,94854.523438,27.82,118.92,46.959999,PM10,6838
31.379999,48.400002,13.820000,6.320000,0.460000,93.830002,4.160000,-1.420000,288.660004,77.180000,91157.742188,27.81,119.07,48.400002,PM10,6839
30.600000,47.810001,13.260000,5.960000,0.450000,95.089996,6.230000,-2.070000,287.760010,76.309998,89147.000000,27.79,119.22,47.810001,PM10,6840
28.950001,46.509998,12.910000,6.010000,0.450000,93.760002,5.810000,-1.760000,290.720001,65.519997,92337.140625,27.77,119.37,46.509998,PM10,6841
30.000000,48.419998,12.560000,6.840000,0.460000,92.050003,4.580000,-1.830000,291.119995,66.180000,93158.046875,27.75,119.53,48.419998,PM10,6842
31.350000,50.770000,12.290000,7.790000,0.470000,91.470001,5.240000,-2.740000,290.399994,68.690002,92185.656250,27.73,119.68,50.385002,PM10,6843
31.629999,51.740002,11.910000,9.130000,0.490000,90.389999,4.900000,-2.340000,292.609985,63.570000,94745.476562,27.71,119.83,50.870003,PM10,6844
32.330002,53.389999,11.520000,11.230000,0.510000,89.050003,4.130000,-1.640000,293.570007,62.919998,96102.203125,27.69,119.98,51.695000,PM10,6845
33.160000,55.639999,11.300000,13.510000,0.540000,87.709999,4.650000,-1.690000,293.660004,63.259998,96157.789062,27.68,120.13,52.820000,PM10,6846
36.070000,64.129997,11.270000,22.990000,0.630000,79.239998,4.160000,-2.280000,295.390015,60.290001,98740.351562,27.66,120.28,57.064999,PM10,6847
39.590000,72.570000,11.370000,33.119999,0.720000,72.849998,3.020000,-1.590000,296.040009,62.200001,100628.843750,27.64,120.43,61.285000,PM10,6848
42.209999,73.900002,12.530000,36.529999,0.710000,72.989998,2.370000,-0.480000,295.500000,67.330002,100856.562500,27.62,120.59,61.950001,PM10,6849
29.020000,45.590000,14.670000,5.270000,0.470000,98.089996,4.490000,-2.890000,290.160004,73.930000,93781.726562,27.98,118.79,45.590000,PM10,7030
29.219999,46.080002,14.370000,5.630000,0.480000,96.410004,4.170000,-0.750000,291.459991,69.690002,95204.453125,27.96,118.94,46.080002,PM10,7031
