PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,48.220001,8.170000,8.230000,0.480000,107.660004,-0.860000,2.930000,291.760010,64.720001,94752.953125,27.31,119.77,48.220001,PM10,6300
38.150002,53.560001,12.780000,7.450000,0.550000,96.589996,-2.900000,3.670000,291.579987,71.510002,92757.726562,27.54,119.03,53.937500,PM2.5,6469
39.840000,56.930000,12.750000,7.510000,0.560000,97.250000,-2.350000,4.040000,289.640015,77.440002,90561.007812,27.52,119.18,56.049999,PM2.5,6470
40.599998,58.349998,12.440000,7.650000,0.560000,98.720001,-1.790000,3.710000,289.200012,78.320000,90570.023438,27.5,119.33,57.000000,PM2.5,6471
34.970001,49.560001,8.860000,8.760000,0.510000,101.980003,-0.350000,3.230000,291.739990,66.489998,94768.679688,27.44,119.79,49.957146,PM2.5,6474
32.009998,45.450001,7.760000,8.020000,0.490000,104.360001,-1.610000,3.300000,291.269989,65.550003,93898.468750,27.43,119.94,45.728569,PM2.5,6475
31.350000,44.410000,8.090000,8.710000,0.490000,104.260002,-1.230000,2.800000,291.179993,65.830002,94519.468750,27.41,120.09,44.785713,PM2.5,6476
32.299999,43.779999,6.750000,8.020000,0.440000,107.180000,-0.510000,1.590000,292.820007,65.650002,99742.796875,27.37,120.39,46.142857,PM2.5,6478
39.700001,54.730000,13.730000,8.280000,0.550000,92.339996,-3.290000,3.530000,293.149994,67.230003,95239.687500,27.69,118.9,55.875000,PM2.5,6649
40.090000,54.599998,13.260000,7.870000,0.550000,94.669998,-2.730000,3.680000,290.850006,73.910004,91885.398438,27.67,119.05,56.362499,PM2.5,6650
41.340000,57.220001,13.230000,7.750000,0.560000,94.809998,-1.530000,4.140000,289.440002,77.900002,90347.898438,27.65,119.2,57.924999,PM2.5,6651
