PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.220001,106.410004,36.430000,49.189999,1.650000,36.320000,1.340000,7.590000,269.899994,80.980003,101868.781250,36.16,114.69,97.775002,PM2.5,20977
63.459999,93.790001,32.919998,45.169998,1.580000,43.520000,1.660000,7.450000,269.730011,80.250000,101972.046875,36.15,114.85,85.574997,PM2.5,20978
56.950001,85.750000,31.860001,41.939999,1.550000,49.389999,1.610000,7.100000,269.529999,78.910004,102070.882812,36.13,115.02,77.437500,PM2.5,20979
55.139999,80.139999,31.459999,37.389999,1.520000,58.880001,1.130000,6.360000,269.350006,75.290001,102188.296875,36.11,115.36,75.175003,PM2.5,20981
93.629997,162.000000,73.550003,72.279999,2.540000,22.660000,1.840000,-1.770000,273.000000,60.119999,98546.343750,36.34,114.03,123.287498,PM2.5,21220
102.010002,174.610001,66.769997,67.059998,2.500000,14.330000,0.470000,0.340000,271.510010,70.029999,100367.750000,36.33,114.2,133.762497,PM2.5,21221
96.540001,155.690002,53.349998,61.290001,2.190000,14.760000,0.140000,4.040000,270.670013,77.400002,101532.453125,36.32,114.37,126.925003,PM2.5,21222
84.089996,128.759995,42.639999,54.619999,1.860000,25.020000,0.410000,6.250000,270.010010,81.150002,101816.906250,36.31,114.53,111.362495,PM2.5,21223
72.949997,109.629997,36.459999,49.520000,1.680000,33.959999,0.980000,7.040000,269.739990,81.639999,101839.742188,36.29,114.7,97.437500,PM2.5,21224
64.559998,97.970001,33.099998,45.660000,1.600000,41.340000,1.140000,6.940000,269.600006,81.029999,101931.757812,36.28,114.87,86.949997,PM2.5,21225
59.470001,90.570000,31.930000,42.590000,1.560000,47.430000,1.090000,6.760000,269.440002,79.690002,102008.710938,36.27,115.04,80.587502,PM2.5,21226
56.060001,85.709999,32.189999,40.320000,1.540000,52.419998,1.030000,6.630000,269.350006,78.059998,102044.046875,36.26,115.2,76.325005,PM2.5,21227
58.790001,84.870003,31.280001,38.090000,1.510000,57.910000,0.890000,6.500000,269.209991,76.309998,102094.101562,36.24,115.37,79.737503,PM2.5,21228
71.180000,120.410004,67.760002,63.900002,2.250000,32.439999,8.640000,0.250000,273.320007,57.209999,95037.507812,36.5,113.71,95.224998,PM2.5,21465
70.570000,119.440002,63.160000,63.290001,2.210000,32.009998,7.960000,-1.430000,273.690002,55.820000,96161.382812,36.49,113.88,94.462502,PM2.5,21466
78.129997,132.410004,65.620003,65.680000,2.380000,27.510000,5.730000,-1.030000,273.589996,56.830002,97661.867188,36.48,114.04,103.912498,PM2.5,21467
100.220001,173.520004,73.599998,70.070000,2.660000,15.520000,2.600000,0.820000,271.790009,67.080002,99822.046875,36.47,114.21,131.524994,PM2.5,21468
97.779999,164.770004,58.490002,65.339996,2.360000,12.980000,0.840000,3.630000,270.309998,78.150002,101396.593750,36.45,114.38,128.475006,PM2.5,21469
85.239998,135.850006,44.180000,56.599998,1.940000,21.480000,0.520000,5.710000,269.790009,81.800003,101873.023438,36.44,114.55,112.799995,PM2.5,21470
74.870003,116.519997,37.139999,50.570000,1.730000,30.760000,0.680000,6.640000,269.609985,82.239998,101868.171875,36.43,114.72,99.837502,PM2.5,21471
68.220001,106.099998,34.009998,46.709999,1.640000,38.250000,0.770000,6.670000,269.500000,81.529999,101937.687500,36.42,114.88,91.525002,PM2.5,21472
63.950001,98.040001,32.430000,43.450001,1.570000,44.849998,0.770000,6.760000,269.440002,79.970001,101998.468750,36.4,115.05,86.187500,PM2.5,21473
60.970001,92.650002,32.520000,41.169998,1.550000,50.139999,0.790000,6.880000,269.209991,78.540001,102025.820312,36.39,115.22,82.462502,PM2.5,21474
65.800003,107.760002,73.769997,56.779999,2.040000,29.299999,8.340000,-1.450000,272.209991,58.880001,93084.523438,36.65,113.55,88.500000,PM2.5,21710
63.869999,103.699997,67.519997,56.520000,1.960000,29.760000,7.990000,-2.340000,272.809998,56.860001,94360.812500,36.64,113.72,86.087502,PM2.5,21711
62.919998,101.739998,61.799999,56.700001,1.900000,29.570000,7.670000,-1.880000,273.690002,53.970001,95873.109375,36.62,113.89,84.899994,PM2.5,21712
74.169998,119.480003,65.730003,60.900002,2.180000,26.299999,5.720000,-1.110000,274.040009,54.009998,97755.632812,36.61,114.06,98.962494,PM2.5,21713
108.949997,177.570007,80.750000,73.040001,2.810000,15.190000,3.040000,1.370000,271.970001,65.389999,99431.796875,36.6,114.23,142.437500,PM2.5,21714
107.559998,181.470001,70.029999,71.150002,2.690000,11.670000,1.340000,4.030000,270.130005,77.930000,100970.976562,36.59,114.4,140.699997,PM2.5,21715
90.440002,147.690002,49.310001,60.480000,2.130000,16.780001,0.670000,5.600000,269.549988,82.300003,101867.812500,36.58,114.56,119.300003,PM2.5,21716
79.150002,125.639999,38.549999,52.660000,1.780000,27.219999,0.470000,6.390000,269.480011,82.459999,101991.492188,36.56,114.73,105.187500,PM2.5,21717
73.169998,115.089996,34.290001,48.099998,1.660000,35.700001,0.510000,6.410000,269.459991,81.650002,102034.148438,36.55,114.9,97.712494,PM2.5,21718
68.709999,105.970001,32.590000,44.439999,1.580000,42.450001,0.550000,6.660000,269.480011,79.919998,102088.148438,36.54,115.07,92.137497,PM2.5,21719
65.889999,100.169998,32.840000,42.139999,1.550000,47.660000,0.620000,6.900000,269.190002,78.589996,102099.476562,36.53,115.24,88.612503,PM2.5,21720
59.619999,89.930000,60.389999,48.509998,1.680000,30.200001,7.710000,-4.770000,271.929993,56.779999,91716.046875,36.77,113.74,80.775002,PM2.5,21958
59.570000,89.050003,55.290001,48.959999,1.640000,30.110001,6.810000,-3.680000,273.980011,50.720001,94339.171875,36.76,113.9,80.712502,PM2.5,21959
80.169998,118.900002,63.380001,59.080002,2.030000,26.910000,3.630000,-2.410000,274.429993,52.259998,97667.851562,36.75,114.07,106.462494,PM2.5,21960
133.250000,197.550003,89.639999,78.160004,2.970000,14.020000,1.690000,0.710000,272.140015,64.339996,99630.289062,36.74,114.24,176.071426,PM2.5,21961
125.339996,201.020004,81.320000,76.370003,2.960000,11.040000,1.020000,4.310000,270.250000,76.180000,100965.078125,36.72,114.41,164.771423,PM2.5,21962
100.150002,161.130005,54.810001,64.410004,2.310000,14.150000,0.430000,5.580000,269.399994,82.110001,101840.820312,36.71,114.58,131.437500,PM2.5,21963
86.669998,136.429993,39.799999,55.080002,1.860000,23.760000,0.140000,6.070000,269.350006,82.510002,102107.250000,36.7,114.75,114.587494,PM2.5,21964
80.470001,125.150002,34.490002,49.849998,1.700000,32.750000,0.160000,6.030000,269.369995,81.839996,102099.109375,36.69,114.92,106.837502,PM2.5,21965
74.870003,114.419998,32.660000,45.759998,1.590000,39.540001,0.290000,6.270000,269.420013,80.050003,102124.773438,36.67,115.08,99.837502,PM2.5,21966
72.150002,108.500000,33.200001,43.450001,1.570000,44.830002,0.490000,6.650000,269.089996,78.730003,102144.867188,36.66,115.25,96.437500,PM2.5,21967
58.669998,83.220001,52.200001,40.389999,1.500000,31.650000,7.460000,-3.870000,273.260010,51.810001,91949.109375,36.89,113.92,79.587494,PM2.5,22209
82.809998,115.029999,55.799999,52.910000,1.780000,29.990000,3.200000,-2.970000,273.940002,53.130001,96521.171875,36.88,114.09,109.762497,PM2.5,22210
144.160004,197.050003,81.709999,77.440002,2.740000,16.740000,0.650000,-0.650000,271.790009,64.779999,99624.937500,36.87,114.26,191.657150,PM2.5,22211
145.410004,215.300003,82.230003,79.970001,3.040000,11.680000,0.100000,3.300000,270.179993,75.870003,101371.992188,36.86,114.43,193.442856,PM2.5,22212
114.339996,176.960007,60.400002,68.379997,2.500000,13.310000,-0.320000,5.060000,269.230011,82.309998,101956.718750,36.85,114.59,149.174988,PM2.5,22213
96.360001,148.669998,41.619999,57.930000,1.960000,21.070000,-0.340000,5.560000,269.089996,83.110001,102145.351562,36.83,114.76,126.699997,PM2.5,22214
88.849998,136.220001,35.770000,52.270000,1.770000,29.389999,-0.170000,5.600000,269.290009,82.120003,102152.132812,36.82,114.93,117.312500,PM2.5,22215
80.839996,122.639999,33.240002,47.389999,1.610000,36.540001,0.070000,5.800000,269.369995,80.120003,102152.093750,36.81,115.1,107.299995,PM2.5,22216
78.800003,117.389999,33.689999,44.950001,1.580000,42.310001,0.420000,6.320000,269.119995,78.839996,102157.937500,36.8,115.27,104.750000,PM2.5,22217
80.959999,115.040001,33.910000,42.889999,1.560000,47.970001,0.690000,6.500000,268.839996,77.419998,102224.906250,36.78,115.44,107.449997,PM2.5,22218
62.660000,86.599998,57.990002,39.959999,1.590000,30.940001,7.520000,-2.850000,273.820007,50.470001,92626.296875,37.03,113.93,84.574997,PM2.5,22461
93.650002,124.379997,62.290001,55.480000,1.890000,28.209999,2.730000,-2.120000,273.140015,55.509998,96525.890625,37.02,114.1,123.312500,PM2.5,22462
180.440002,226.210007,100.989998,85.400002,3.060000,13.480000,0.210000,-0.970000,270.769989,67.839996,99247.382812,37.01,114.27,230.440002,PM2.5,22463
168.589996,231.419998,88.660004,85.139999,3.210000,12.080000,-0.460000,1.820000,269.429993,78.849998,101414.421875,36.99,114.44,218.589996,PM2.5,22464
131.850006,193.960007,66.230003,72.980003,2.700000,13.130000,-0.830000,4.390000,268.910004,83.110001,102024.406250,36.98,114.61,174.071442,PM2.5,22465
108.190002,162.529999,43.189999,61.169998,2.060000,19.430000,-0.610000,5.090000,268.829987,83.660004,102115.648438,36.97,114.78,141.487503,PM2.5,22466
98.500000,148.289993,37.540001,54.900002,1.840000,26.360001,-0.290000,5.200000,269.100006,82.169998,102208.156250,36.96,114.95,129.375000,PM2.5,22467
87.279999,131.449997,34.320000,49.250000,1.650000,33.299999,-0.040000,5.360000,269.320007,80.050003,102246.453125,36.94,115.12,115.349998,PM2.5,22468
86.129997,126.959999,34.470001,46.509998,1.610000,39.599998,0.280000,5.910000,269.049988,79.040001,102224.617188,36.93,115.29,113.912498,PM2.5,22469
88.230003,124.680000,35.380001,44.360001,1.590000,45.459999,0.590000,6.160000,268.709991,77.910004,102241.523438,36.92,115.45,116.537506,PM2.5,22470
91.639999,123.110001,37.570000,42.779999,1.550000,49.720001,0.810000,6.210000,268.489990,76.830002,102280.703125,36.9,115.62,120.800003,PM2.5,22471
69.820000,94.320000,64.760002,41.160000,1.710000,30.100000,5.590000,-2.580000,274.670013,48.560001,93710.242188,37.16,113.95,93.525002,PM2.5,22714
123.760002,155.839996,78.430000,65.559998,2.190000,23.830000,0.240000,-1.390000,272.549988,56.709999,97306.273438,37.15,114.12,162.514282,PM2.5,22715
215.089996,257.579987,129.080002,94.550003,3.440000,11.730000,-0.480000,-0.410000,270.149994,68.660004,99137.648438,37.14,114.29,265.089996,PM2.5,22716
189.699997,246.160004,100.610001,90.169998,3.360000,12.090000,-0.400000,1.600000,268.720001,81.220001,101287.640625,37.13,114.46,239.699997,PM2.5,22717
